Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,8.9275,1.70941688691595
235,275,303,8.935,0.826871696847798
235,275,303,8.9425,-0.130230674942474
235,275,303,8.95,-1.18125923613204
235,275,303,8.9575,-1.98450281615587
235,275,303,8.965,-2.95438666709681
235,275,303,8.9725,2.57700965921608
235,275,303,8.98,1.43838617792496
235,275,303,8.9875,0.954246958956391
235,275,303,8.995,-0.0930141408980998
235,275,303,9.0025,-1.18215915713199
235,275,303,9.01,-2.19953680560393
235,275,303,9.0175,-2.76027240348828
235,275,303,9.025,2.78212099486612
235,275,303,9.0325,1.47825027982439
235,275,303,9.04,1.11014400459674
235,275,303,9.0475,0.226716667536563
235,275,303,9.055,-0.933334207002923
235,275,303,9.0625,-1.68010794141804
235,275,303,9.07,-2.87426287944017
235,275,303,9.0775,3.10581995139508
235,275,303,9.085,2.257208336375
235,275,303,9.0925,1.35379534367413
235,275,303,9.1,0.215524782767352
235,275,303,9.1075,-0.678640165790775
235,275,303,9.115,-1.65673237296627
235,275,303,9.1225,-2.64808316954734
235,275,303,9.13,2.7927853601454
235,275,303,9.1375,1.91851997303777
235,275,303,9.145,0.917775392197605
235,275,303,9.1525,-0.177629582977139
235,275,303,9.16,-1.26798065612944
235,275,303,9.1675,-2.11479856604162
235,275,303,9.175,3.0165988842982
235,275,303,9.1825,2.30677289124261
235,275,303,9.19,1.35412431141855
235,275,303,9.1975,0.219354998351778
235,275,303,9.205,-0.604441003858321
235,275,303,9.2125,-1.19976798870902
235,275,303,9.22,-2.27013798224559
235,275,303,9.2275,-2.8231857747789
235,275,303,9.235,2.34834564532402
235,275,303,9.2425,1.49196864034502
235,275,303,9.25,0.565098252884078
235,275,303,9.2575,-0.418885544877595
235,275,303,9.265,-1.36114416442933
235,275,303,9.2725,-2.33642672839226
235,275,303,9.28,2.7115609413618
235,275,303,9.2875,1.91157303390803
235,275,303,9.295,1.08131596913353
235,275,303,9.3025,-0.215717628330231
235,275,303,9.31,-0.93293086332055
235,275,303,9.3175,-1.70506954149044
235,275,303,9.325,-2.86984495779943
235,275,303,9.3325,2.57937402075822
235,275,303,9.34,2.26516718213247
235,275,303,9.3475,1.62723793212717
235,275,303,9.355,0.846838619487913
235,275,303,9.3625,-0.185401309179058
235,275,303,9.37,-0.891344775947578
235,275,303,9.3775,-1.62467681977548
235,275,303,9.385,-2.47230941985745
235,275,303,9.3925,2.74487300504867
235,275,303,9.4,1.77032104184327
235,275,303,9.4075,0.711012228264132
235,275,303,9.415,-0.266891280526456
235,275,303,9.4225,-1.08626220083856
235,275,303,9.43,-2.00140459671381
235,275,303,9.4375,3.13467281022357
235,275,303,9.445,2.28100064960504
235,275,303,9.4525,1.37989150785202
235,275,303,9.46,0.21356731526489
235,275,303,9.4675,-0.369761743708961
235,275,303,9.475,-1.29895974230148
235,275,303,9.4825,-2.45716310633686
235,275,303,9.49,2.88612494445615
235,275,303,9.4975,1.95206196677977
235,275,303,9.505,1.04085521448893
235,275,303,9.5125,-0.0549352166748
235,275,303,9.52,-1.13822256826476
235,275,303,9.5275,-1.96026561517963
235,275,303,9.535,-2.9108182856688
235,275,303,9.5425,2.32748703055737
235,275,303,9.55,1.38527582746918
235,275,303,9.5575,0.244834304087256
235,275,303,9.565,-0.457791923077336
235,275,303,9.5725,-1.39933484937847
235,275,303,9.58,-1.85270554876458
235,275,303,9.5875,-2.5647466006978
235,275,303,9.595,-3.04860368369606
235,275,303,9.6025,1.95342032313351
235,275,303,9.61,1.16280760045178
235,275,303,9.6175,0.283964993992452
235,275,303,9.625,-0.508633215512406
235,275,303,9.6325,-1.21279185570072
235,275,303,9.64,-2.02300890421774
235,275,303,9.6475,2.89183857700282
235,275,303,9.655,2.00904278878741
235,275,303,9.6625,1.06358111253261
235,275,303,9.67,-0.0363740085642692
235,275,303,9.6775,-1.22156104127193
235,275,303,9.685,-2.05112710002184
235,275,303,9.6925,-2.76262269548043
235,275,303,9.7,2.35403312994677
235,275,303,9.7075,1.90464647276154
235,275,303,9.715,0.761203953492659
235,275,303,9.7225,-0.127021622307927
235,275,303,9.73,-1.02716726346346
235,275,303,9.7375,-1.80335553048795
235,275,303,9.745,-2.78954891832801
235,275,303,9.7525,2.85878638968189
235,275,303,9.76,1.63585119838605
235,275,303,9.7675,0.632905533720047
235,275,303,9.775,0.0932857361043623
235,275,303,9.7825,-0.881921329138822
235,275,303,9.79,-1.93769429522342
235,275,303,9.7975,3.11649847522752
235,275,303,9.805,2.21211930258441
235,275,303,9.8125,1.37686454894712
235,275,303,9.82,0.422952092489373
235,275,303,9.8275,-0.100523326480792
235,275,303,9.835,-1.13556798035422
235,275,303,9.8425,-1.80547097391138
235,275,303,9.85,-2.25264250739307
235,275,303,9.8575,2.84326267240158
235,275,303,9.865,1.98438195561764
235,275,303,9.8725,1.33070630310678
235,275,303,9.88,0.102607592376116
235,275,303,9.8875,-1.04038734338468
235,275,303,9.895,-1.77409463755092
235,275,303,9.9025,-2.8141463177692
235,275,303,9.91,2.42172458056686
235,275,303,9.9175,1.44559085553368
235,275,303,9.925,0.405292091446009
235,275,303,9.9325,-0.347143847772046
235,275,303,9.94,-1.31732117820997
235,275,303,9.9475,-2.25631036025951
235,275,303,9.955,2.9411298705054
235,275,303,9.9625,2.0609550803086
235,275,303,9.97,1.17134446835211
235,275,303,9.9775,0.463716258748909
235,275,303,9.985,-0.78668111601519
235,275,303,9.9925,-1.61530946063045
235,275,303,10,-2.51519403808262
235,275,303,10.0075,2.67269809649531
235,275,303,10.015,2.02658939553814
235,275,303,10.0225,0.804682967076715
235,275,303,10.03,0.169138757284966
235,275,303,10.0375,-0.846222452227043
235,275,303,10.045,-1.71058937067905
235,275,303,10.0525,-2.47437602281389
235,275,303,10.06,2.44625228121206
235,275,303,10.0675,1.33756817512492
235,275,303,10.075,1.14161752146992
235,275,303,10.0825,-0.360095866790806
235,275,303,10.09,-1.72166212733832
235,275,303,10.0975,0.105539562205726
235,275,303,10.105,-1.60720391374374
235,275,303,10.1125,-2.29786344491017
235,275,303,10.12,2.5277980067059
235,275,303,10.1275,1.73067142292584
235,275,303,10.135,0.763623465839375
235,275,303,10.1425,-0.152907168782458
235,275,303,10.15,-1.17105253451767
235,275,303,10.1575,-2.28892367905287
235,275,303,10.165,-2.98923071980282
235,275,303,10.1725,2.27934134825814
235,275,303,10.18,1.26297766035051
235,275,303,10.1875,0.342275311111316
235,275,303,10.195,-0.730603818808151
235,275,303,10.2025,-1.7886549001617
235,275,303,10.21,-2.57983862843793
235,275,303,10.2175,2.94006707919706
235,275,303,10.225,1.83456399332178
235,275,303,10.2325,0.849441023275759
235,275,303,10.24,0.110454232550723
235,275,303,10.2475,-0.937196971293081
235,275,303,10.255,-2.08692167724137
235,275,303,10.2625,-2.74534791147371
235,275,303,10.27,2.42333496726907
235,275,303,10.2775,1.35500687082859
235,275,303,10.285,0.254128654484607
235,275,303,10.2925,-0.276418621984909
235,275,303,10.3,-0.874874039404167
235,275,303,10.3075,-1.96616444290113
235,275,303,10.315,-2.53859460901888
235,275,303,10.3225,2.72190720596087
235,275,303,10.33,1.54310050245991
235,275,303,10.3375,0.575460193822429
235,275,303,10.345,-0.367097008490197
235,275,303,10.3525,-0.795217662830552
235,275,303,10.36,-1.28842475416645
235,275,303,10.3675,-2.38201081898312
235,275,303,10.375,-2.89857842708303
235,275,303,10.3825,2.13631279356981
235,275,303,10.39,1.02931955882097
235,275,303,10.3975,0.0937738061319864
235,275,303,10.405,-0.729683068762129
235,275,303,10.4125,-1.94516743675109
235,275,303,10.42,-2.85483366505917
235,275,303,10.4275,2.14389329546532
235,275,303,10.435,1.14783221926362
235,275,303,10.4425,0.378925875633269
235,275,303,10.45,-0.675531820188835
235,275,303,10.4575,-1.3934618610752
235,275,303,10.465,-2.49991605724644
235,275,303,10.4725,3.11500316578629
235,275,303,10.48,2.74236701818571
235,275,303,10.4875,1.75197442898896
235,275,303,10.495,0.754214700735929
235,275,303,10.5025,-0.601350640964906
235,275,303,10.51,-0.463617107573638
235,275,303,10.5175,-0.913898675078902
235,275,303,10.525,-2.84492875868678
235,275,303,10.5325,-2.90874405601205
235,275,303,10.54,1.80389090949034
235,275,303,10.5475,1.11277197686052
235,275,303,10.555,0.230684225125398
235,275,303,10.5625,-0.739013668900923
235,275,303,10.57,-1.91678419730164
235,275,303,10.5775,-2.86214473015793
235,275,303,10.585,2.68284756263708
235,275,303,10.5925,1.50623646279021
235,275,303,10.6,1.09573403993978
235,275,303,10.6075,0.695251842316147
235,275,303,10.615,-0.258272455179754
235,275,303,10.6225,-1.47522811407375
235,275,303,10.63,-2.07834240911916
235,275,303,10.6375,-3.02750530056773
235,275,303,10.645,1.80977389340888
235,275,303,10.6525,0.946012458699949
235,275,303,10.66,-0.102232882494976
235,275,303,10.6675,-1.16019779223015
235,275,303,10.675,-1.86896720404928
235,275,303,10.6825,3.06455065470186
235,275,303,10.69,2.22735441997946
235,275,303,10.6975,1.37971888540254
235,275,303,10.705,0.535390818369608
235,275,303,10.7125,-0.984667996274232
235,275,303,10.72,-1.3157540633227
235,275,303,10.7275,-2.57814603894719
235,275,303,10.735,2.76284209917895
235,275,303,10.7425,1.73835151146269
235,275,303,10.75,0.725387751419399
235,275,303,10.7575,0.105304953512357
235,275,303,10.765,-1.17521871601693
235,275,303,10.7725,-1.53359775090389
235,275,303,10.78,-2.37019403128653
235,275,303,10.7875,2.51806593986511
235,275,303,10.795,2.00118462017062
235,275,303,10.8025,0.85918296702371
235,275,303,10.81,-3.03299514751144
235,275,303,10.8175,-2.48443830302309
235,275,303,10.825,2.21405931250495
235,275,303,10.8325,-0.0498249172059498
235,275,303,10.84,-1.86493721401538
235,275,303,10.8475,3.09898193931163
235,275,303,10.855,2.45745732890332
235,275,303,10.8625,1.3911770043954
235,275,303,10.87,0.309303683896669
235,275,303,10.8775,-0.492621508259444
235,275,303,10.885,-1.82616367914323
235,275,303,10.8925,-2.52611865470522
235,275,303,10.9,2.79115349968907
235,275,303,10.9075,1.69540315092558
235,275,303,10.915,0.606068991297164
235,275,303,10.9225,-0.486103735528373
235,275,303,10.93,-1.68221714893118
235,275,303,10.9375,-2.62797950654075
235,275,303,10.945,2.5551778313899
235,275,303,10.9525,1.68102905244848
235,275,303,10.96,0.848129571930529
235,275,303,10.9675,0.0264353304910711
235,275,303,10.975,-1.48881661342099
235,275,303,10.9825,-1.92353180830885
235,275,303,10.99,2.64829895123034
235,275,303,10.9975,3.0368593524531
235,275,303,11.005,1.9905077182205
235,275,303,11.0125,1.47810969732416
235,275,303,11.02,0.57549237399528
235,275,303,11.0275,-0.104986166589975
235,275,303,11.035,-0.816673270173665
235,275,303,11.0425,-2.41866010184882
235,275,303,11.05,-3.01749156540483
235,275,303,11.0575,2.10568746388499
235,275,303,11.065,0.912649109336759
235,275,303,11.0725,0.223318920135692
235,275,303,11.08,-0.757718834909028
235,275,303,11.0875,-1.12386552737408
235,275,303,11.095,-2.05433987750647
235,275,303,11.1025,-2.96675339339196
235,275,303,11.11,2.37819102246147
235,275,303,11.1175,1.44134270318614
235,275,303,11.125,0.152641147878607
235,275,303,11.1325,-0.780078536811336
235,275,303,11.14,-1.79070077295923
235,275,303,11.1475,-2.78818864665378
235,275,303,11.155,2.54228527078116
235,275,303,11.1625,1.61417304566958
235,275,303,11.17,0.955121082608158
235,275,303,11.1775,-0.17049907455493
235,275,303,11.185,-0.773206544620693
235,275,303,11.1925,-2.15850758222761
235,275,303,11.2,3.00998724964027
235,275,303,11.2075,2.27353540660593
235,275,303,11.215,1.57673380718016
235,275,303,11.2225,0.184985602724802
235,275,303,11.23,-0.383233658705771
235,275,303,11.2375,-2.24495062172064
235,275,303,11.245,-2.56270212835512
235,275,303,11.2525,-1.42230795836445
235,275,303,11.26,-1.67629077895419
235,275,303,11.2675,-2.8845975958516
235,275,303,11.275,2.10027087512026
235,275,303,11.2825,1.32533578588674
235,275,303,11.29,0.307090855924374
235,275,303,11.2975,-0.492680217332497
235,275,303,11.305,-2.05722372359944
235,275,303,11.3125,-3.12059964875851
235,275,303,11.32,2.14952680908552
235,275,303,11.3275,1.41218867751995
235,275,303,11.335,0.387704553573509
235,275,303,11.3425,-0.342841194933455
235,275,303,11.35,-1.42228298996818
235,275,303,11.3575,-2.32352087994795
235,275,303,11.365,-3.13188732647129
235,275,303,11.3725,2.08256631997652
235,275,303,11.38,1.09183666630645
235,275,303,11.3875,0.0338214395043205
235,275,303,11.395,-0.99741302930144
235,275,303,11.4025,-1.96700996133817
235,275,303,11.41,-2.69868537545519
235,275,303,11.4175,2.56210414164916
235,275,303,11.425,1.76908035884693
235,275,303,11.4325,0.545904737994322
235,275,303,11.44,-0.538462324931193
235,275,303,11.4475,-1.59842045147081
235,275,303,11.455,-2.43413874523749
235,275,303,11.4625,2.86651809977707
235,275,303,11.47,1.71731179589335
235,275,303,11.4775,0.844488624210079
235,275,303,11.485,-0.0874673868132158
235,275,303,11.4925,-1.83978538180127
235,275,303,11.5,-1.73713003212679
235,275,303,11.5075,-0.695559445973518
235,275,303,11.515,2.89568878922676
235,275,303,11.5225,-2.74671757330525
235,275,303,11.53,2.7362049602666
235,275,303,11.5375,2.12395343372778
235,275,303,11.545,1.0510290859678
235,275,303,11.5525,-0.298658140541069
235,275,303,11.56,-1.26147652259292
235,275,303,11.5675,-2.07912418905644
235,275,303,11.575,-3.08604579349695
235,275,303,11.5825,2.01737238786824
235,275,303,11.59,1.02785224823211
235,275,303,11.5975,0.166117327082116
235,275,303,11.605,-0.432397528600121
235,275,303,11.6125,-1.60665621968146
235,275,303,11.62,-2.36538013190204
235,275,303,11.6275,3.05398122603233
235,275,303,11.635,2.04675138862138
235,275,303,11.6425,1.11879662768726
235,275,303,11.65,-0.228431703250913
235,275,303,11.6575,-1.06073266505925
235,275,303,11.665,-1.92500665660497
235,275,303,11.6725,-2.94882809285551
235,275,303,11.68,2.29915362301727
235,275,303,11.6875,1.27864791273501
235,275,303,11.695,0.13434971852971
235,275,303,11.7025,-0.807452889161994
235,275,303,11.71,-1.78859251280375
235,275,303,11.7175,-2.40767590945455
235,275,303,11.725,2.53678487166008
235,275,303,11.7325,1.90332444855446
235,275,303,11.74,0.636468148544582
235,275,303,11.7475,-0.931031762959624
235,275,303,11.755,0.65684718463818
235,275,303,11.7625,-0.465822983942254
235,275,303,11.77,-1.08702228787827
235,275,303,11.7775,-2.91326439020654
235,275,303,11.785,2.5112445214421
235,275,303,11.7925,2.03545869601811
235,275,303,11.8,0.811241267403851
235,275,303,11.8075,0.103348996921309
235,275,303,11.815,-0.907639255894653
235,275,303,11.8225,-2.06417383583294
235,275,303,11.83,-3.12332281091958
235,275,303,11.8375,2.38845184192457
235,275,303,11.845,1.52454095667136
235,275,303,11.8525,0.443224857104375
235,275,303,11.86,-0.266907920709574
235,275,303,11.8675,-1.19120241788434
235,275,303,11.875,-2.5136702038129
235,275,303,11.8825,2.99895301515402
235,275,303,11.89,2.02661143683014
235,275,303,11.8975,1.22329128951615
235,275,303,11.905,0.0190164469149134
235,275,303,11.9125,-0.993837211424857
235,275,303,11.92,-1.77805130787925
235,275,303,11.9275,-2.99631354883136
235,275,303,11.935,2.3330029892348
235,275,303,11.9425,1.22770081728477
235,275,303,11.95,0.12608851854831
235,275,303,11.9575,-0.700851070095547
235,275,303,11.965,-1.40064154048688
235,275,303,11.9725,-2.17966363248229
235,275,303,11.98,2.74885378997567
235,275,303,11.9875,-0.643300863368156
235,275,303,11.995,-1.70502889779163
235,275,303,12.0025,1.7972061738207
235,275,303,12.01,1.7582742481797
235,275,303,12.0175,0.381686216844236
235,275,303,12.025,-0.419311962845761
235,275,303,12.0325,-1.27687039115301
235,275,303,12.04,-2.50075209689879
235,275,303,12.0475,2.78441545268749
235,275,303,12.055,1.90858998741186
235,275,303,12.0625,0.832705478806635
235,275,303,12.07,-0.166426603432303
235,275,303,12.0775,-0.979347158416849
235,275,303,12.085,-1.90324255809904
235,275,303,12.0925,-3.07021470233032
235,275,303,12.1,2.37224539826497
235,275,303,12.1075,1.31328530961007
235,275,303,12.115,0.256638173345673
235,275,303,12.1225,-0.567229371167299
235,275,303,12.13,-1.81960693101683
235,275,303,12.1375,-2.80947575969526
235,275,303,12.145,2.56304514595956
235,275,303,12.1525,1.46679261130576
235,275,303,12.16,0.720057714682091
235,275,303,12.1675,-0.473356313417081
235,275,303,12.175,-1.27044240878018
235,275,303,12.1825,-2.60202048405471
235,275,303,12.19,2.64230608644627
235,275,303,12.1975,1.91367482778153
235,275,303,12.205,0.603753712986081
235,275,303,12.2125,-0.322701504765181
235,275,303,12.22,-1.20581015778182
235,275,303,12.2275,-2.8688096660031
235,275,303,12.235,2.89659058261984
235,275,303,12.2425,1.17711681871119
235,275,303,12.25,-0.0915521486830049
235,275,303,12.2575,-3.06064668362777
235,275,303,12.265,2.25944886168758
235,275,303,12.2725,1.36085285205211
235,275,303,12.28,0.365836555565478
235,275,303,12.2875,-1.01380958160087
235,275,303,12.295,-1.84629998327488
235,275,303,12.3025,-2.91165890272852
235,275,303,12.31,2.51654493582086
235,275,303,12.3175,1.29365550217899
235,275,303,12.325,0.136124019716991
235,275,303,12.3325,-0.642172597052308
235,275,303,12.34,-1.34546467808592
235,275,303,12.3475,-2.72532286011669
235,275,303,12.355,2.69521726589615
235,275,303,12.3625,2.0075603712388
235,275,303,12.37,1.02552695226444
235,275,303,12.3775,-0.116793423883774
235,275,303,12.385,-1.20603303686693
235,275,303,12.3925,-2.10248819459747
235,275,303,12.4,-3.12756514422413
235,275,303,12.4075,3.00510563565706
235,275,303,12.415,1.33700085070634
235,275,303,12.4225,0.811329765411184
235,275,303,12.43,-0.180423126899891
235,275,303,12.4375,-1.58966458771567
235,275,303,12.445,-2.76274460930382
235,275,303,12.4525,2.87312491916378
235,275,303,12.46,1.40069544436386
235,275,303,12.4675,0.638998948310076
235,275,303,12.475,-0.65599285453898
235,275,303,12.4825,-0.881521564199797
235,275,303,12.49,2.27697228630948
235,275,303,12.4975,-2.15318470609863
235,275,303,12.505,-1.86852550660046
235,275,303,12.5125,3.12526895692843
235,275,303,12.52,2.4402536802677
235,275,303,12.5275,1.29013963716213
235,275,303,12.535,0.265509855972279
235,275,303,12.5425,-0.437401804984445
235,275,303,12.55,-1.64851756651596
235,275,303,12.5575,-2.34912300965637
235,275,303,12.565,2.87922527379545
235,275,303,12.5725,1.82204395994109
235,275,303,12.58,0.771686648073479
235,275,303,12.5875,-0.379669171362381
235,275,303,12.595,-1.19506516372724
235,275,303,12.6025,-2.38307567078568
235,275,303,12.61,2.91403041399306
235,275,303,12.6175,1.94780550042272
235,275,303,12.625,1.29413725586928
235,275,303,12.6325,0.118442719162505
235,275,303,12.64,-1.21634024589344
235,275,303,12.6475,-2.14011727046405
235,275,303,12.655,-2.6604737968847
235,275,303,12.6625,2.27605137071297
235,275,303,12.67,1.74530052421344
235,275,303,12.6775,0.819457793141262
235,275,303,12.685,0.0141882847329141
235,275,303,12.6925,-0.905409881420869
235,275,303,12.7,-2.02543323234409
235,275,303,12.7075,-2.81748455632829
235,275,303,12.715,1.85641453155788
235,275,303,12.7225,1.28761867725642
235,275,303,12.73,-0.548565886409263
235,275,303,12.7375,-2.68684367679707
235,275,303,12.745,1.60648789825106
235,275,303,12.7525,1.11438436919559
235,275,303,12.76,-0.711294837924179
235,275,303,12.7675,-1.86367499040955
235,275,303,12.775,-2.82642497068743
235,275,303,12.7825,2.23182105537879
235,275,303,12.79,1.13533673447011
235,275,303,12.7975,0.125086093684617
235,275,303,12.805,-1.05602953922834
235,275,303,12.8125,-1.8199481599827
235,275,303,12.82,-2.87664957415495
235,275,303,12.8275,2.44668980937155
235,275,303,12.835,1.25064647297055
235,275,303,12.8425,0.482737068128114
235,275,303,12.85,-0.762018100654146
235,275,303,12.8575,-2.01785227957096
235,275,303,12.865,-2.48322487409575
235,275,303,12.8725,2.59496481055612
235,275,303,12.88,1.30719369550323
235,275,303,12.8875,0.612084197943451
235,275,303,12.895,0.300844696629992
235,275,303,12.9025,-1.01272407374841
235,275,303,12.91,-2.33683526702186
235,275,303,12.9175,-3.01676715696425
235,275,303,12.925,1.84823250000251
235,275,303,12.9325,1.0428419122746
235,275,303,12.94,-0.266433508436945
235,275,303,12.9475,-1.41669229252502
235,275,303,12.955,-1.62188960508671
235,275,303,12.9625,3.10203421184471
235,275,303,12.97,2.87807816850865
235,275,303,12.9775,0.281619748819264
235,275,303,12.985,-0.519475668309961
235,275,303,12.9925,-2.49394102252247
235,275,303,13,3.10072004558884
235,275,303,13.0075,1.54031826540376
235,275,303,13.015,-0.173843558439008
235,275,303,13.0225,-0.677369092684449
235,275,303,13.03,-1.99796371578042
235,275,303,13.0375,3.04600859772887
235,275,303,13.045,1.77384162152692
235,275,303,13.0525,0.707751912977557
235,275,303,13.06,-0.515048116916787
235,275,303,13.0675,-1.06722760567472
235,275,303,13.075,-2.01183390113433
235,275,303,13.0825,-2.94180124981772
235,275,303,13.09,2.09952111575704
235,275,303,13.0975,1.35108641534233
235,275,303,13.105,0.277157572752827
235,275,303,13.1125,-0.660937005404547
235,275,303,13.12,-1.63521091072361
235,275,303,13.1275,-2.89847020951479
235,275,303,13.135,-3.10485505927768
235,275,303,13.1425,1.68054748318327
235,275,303,13.15,0.807599074936727
235,275,303,13.1575,-0.459223821037727
235,275,303,13.165,-1.12924116574075
235,275,303,13.1725,-1.91781430533629
235,275,303,13.18,-2.99355281772403
235,275,303,13.1875,2.38356299375872
235,275,303,13.195,1.57791172029165
235,275,303,13.2025,-0.388164766242677
235,275,303,13.21,-0.828742826768603
235,275,303,13.2175,-1.16610833129729
235,275,303,13.225,-0.846086474797538
235,275,303,13.2325,-2.67521578074328
235,275,303,13.24,-2.92167608826563
235,275,303,13.2475,2.95799871185177
235,275,303,13.255,1.68349909781102
235,275,303,13.2625,0.687411739015166
235,275,303,13.27,-0.366095696808448
235,275,303,13.2775,-1.04128456977166
235,275,303,13.285,-2.46846675009921
235,275,303,13.2925,-2.82389734168854
235,275,303,13.3,2.41965665302081
235,275,303,13.3075,0.991743164374409
235,275,303,13.315,0.335144093503028
235,275,303,13.3225,-0.999252734185233
235,275,303,13.33,-1.67960997493565
235,275,303,13.3375,-2.55598551362664
235,275,303,13.345,2.62296166748539
235,275,303,13.3525,1.47614710388409
235,275,303,13.36,0.183055371571267
235,275,303,13.3675,-0.710757510588111
235,275,303,13.375,-1.6862155925366
235,275,303,13.3825,-2.53762493859802
235,275,303,13.39,2.20062755345303
235,275,303,13.3975,2.01011613080836
235,275,303,13.405,1.4551744854407
235,275,303,13.4125,0.597179231271744
235,275,303,13.42,-1.00727241964481
235,275,303,13.4275,-0.676610739326728
235,275,303,13.435,-2.07218816483015
235,275,303,13.4425,-2.50002497201932
235,275,303,13.45,2.46652683218789
235,275,303,13.4575,2.46015317592402
235,275,303,13.465,0.547124322337007
235,275,303,13.4725,-0.234048106612396
235,275,303,13.48,-1.04803777250789
235,275,303,13.4875,-1.20856692370122
235,275,303,13.495,-2.21804908273918
235,275,303,13.5025,2.64856314894504
235,275,303,13.51,2.25543784221008
235,275,303,13.5175,1.73151233281951
235,275,303,13.525,0.471018014284589
235,275,303,13.5325,-0.957984618572857
235,275,303,13.54,-1.3451476279581
235,275,303,13.5475,-2.46711539823323
235,275,303,13.555,3.02380832995649
235,275,303,13.5625,1.64931471404473
235,275,303,13.57,0.800880610625652
235,275,303,13.5775,-0.0719698113290578
235,275,303,13.585,-1.18993944963726
235,275,303,13.5925,-2.30517021171476
235,275,303,13.6,-3.05233434720396
235,275,303,13.6075,2.04594870466712
235,275,303,13.615,1.32060423141247
235,275,303,13.6225,0.362122362995459
235,275,303,13.63,-1.34126502603233
235,275,303,13.6375,-1.41961860598075
235,275,303,13.645,-2.00332601451848
235,275,303,13.6525,2.37969190146129
235,275,303,13.66,2.25116364307381
235,275,303,13.6675,1.29008663704875
235,275,303,13.675,-0.0610852055888448
235,275,303,13.6825,-0.846381414678689
235,275,303,13.69,-1.43861806667718
235,275,303,13.6975,-1.33407246970812
235,275,303,13.705,-2.90305649161485
235,275,303,13.7125,2.12603555363524
235,275,303,13.72,0.831483077819857
235,275,303,13.7275,-0.223406965169982
235,275,303,13.735,0.214011086791401
235,275,303,13.7425,-0.268422291905218
235,275,303,13.75,-1.46796727916317
235,275,303,13.7575,-2.41753304715565
235,275,303,13.765,2.64012364779741
235,275,303,13.7725,2.14371198040089
235,275,303,13.78,0.863464265974529
235,275,303,13.7875,0.351538619300215
235,275,303,13.795,-0.893786717926985
235,275,303,13.8025,-1.80423048470856
235,275,303,13.81,-2.51455695052302
235,275,303,13.8175,2.60211032708901
235,275,303,13.825,1.16128681819092
235,275,303,13.8325,0.706278096993239
235,275,303,13.84,-0.48337600606643
235,275,303,13.8475,-1.33506178519121
235,275,303,13.855,-1.91033629944146
235,275,303,13.8625,2.81397090534127
235,275,303,13.87,1.74481621580419
235,275,303,13.8775,1.25992771932623
235,275,303,13.885,-0.0304822327792989
235,275,303,13.8925,-0.846898464246716
235,275,303,13.9,-1.50492062875377
235,275,303,13.9075,-2.48327505617338
235,275,303,13.915,3.10785840446944
235,275,303,13.9225,2.32870360949738
235,275,303,13.93,0.820166150969648
235,275,303,13.9375,0.819057987249557
235,275,303,13.945,-0.824817944657732
235,275,303,13.9525,-1.38199417437676
235,275,303,13.96,-2.63258293165659
235,275,303,13.9675,2.38234887833641
235,275,303,13.975,2.68750457633499
235,275,303,13.9825,1.75432309877035
235,275,303,13.99,0.313357186310931
235,275,303,13.9975,-0.234735856609369
235,275,303,14.005,-0.8276342443926
235,275,303,14.0125,-2.05964954303738
235,275,303,14.02,-2.696809311669
235,275,303,14.0275,2.23706853154774
235,275,303,14.035,1.41560418031703
235,275,303,14.0425,0.551721914366713
235,275,303,14.05,-0.389821247963575
235,275,303,14.0575,-1.47742438389138
235,275,303,14.065,-2.79555644641128
235,275,303,14.0725,2.53862693667316
235,275,303,14.08,1.6479395487104
235,275,303,14.0875,0.729167431443972
235,275,303,14.095,-0.435013878363821
235,275,303,14.1025,-1.57147126689708
235,275,303,14.11,-2.20748005657395
235,275,303,14.1175,2.71361410465466
235,275,303,14.125,1.57513719202836
235,275,303,14.1325,1.63241356566398
235,275,303,14.14,1.06049790171718
235,275,303,14.1475,-0.329013718799229
235,275,303,14.155,-1.6090083344398
235,275,303,14.1625,-1.39310035711069
235,275,303,14.17,-2.93487671361556
235,275,303,14.1775,2.92575654729134
235,275,303,14.185,2.0241888225074
235,275,303,14.1925,0.793414482996531
235,275,303,14.2,0.294124362398086
235,275,303,14.2075,-0.908722033623009
235,275,303,14.215,-1.09383185218783
235,275,303,14.2225,-1.82180774342541
235,275,303,14.23,2.8666289844126
235,275,303,14.2375,2.85185554288587
235,275,303,14.245,1.2320189124587
235,275,303,14.2525,0.233667027186238
235,275,303,14.26,-0.166664633199873
235,275,303,14.2675,-1.246954386052
235,275,303,14.275,-2.7403936149354
235,275,303,14.2825,2.76311212570207
235,275,303,14.29,1.78181044484344
235,275,303,14.2975,0.83654674327736
235,275,303,14.305,-0.337650564698771
235,275,303,14.3125,-1.29452871697556
235,275,303,14.32,-2.0306505068105
235,275,303,14.3275,3.00435068508446
235,275,303,14.335,2.1790674690073
235,275,303,14.3425,0.941782215172957
235,275,303,14.35,0.0672763135843539
235,275,303,14.3575,-0.770765158579874
235,275,303,14.365,-1.92353335717297
235,275,303,14.3725,-2.5972404153243
235,275,303,14.38,2.47213603043439
235,275,303,14.3875,1.37694338530376
235,275,303,14.395,0.661618382466229
235,275,303,14.4025,-0.861399293056861
235,275,303,14.41,0.746600253051332
