Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,304,11.605,-0.579710595316823
235,275,304,11.6125,-1.54770450973992
235,275,304,11.62,-2.45524308300791
235,275,304,11.6275,2.99849225604831
235,275,304,11.635,2.12489301755446
235,275,304,11.6425,1.10219509715749
235,275,304,11.65,-0.0954730026676925
235,275,304,11.6575,-0.941771753243027
235,275,304,11.665,-1.91743707340326
235,275,304,11.6725,3.04550590608921
235,275,304,11.68,2.5602535963352
235,275,304,11.6875,1.2880940941008
235,275,304,11.695,0.57531962766197
235,275,304,11.7025,-0.324063053640138
235,275,304,11.71,-1.59408531576325
235,275,304,11.7175,-2.3691840604672
235,275,304,11.725,2.79911263235167
235,275,304,11.7325,2.2530226709839
235,275,304,11.74,1.16436306532009
235,275,304,11.7475,0.159639086992925
235,275,304,11.755,-0.330136490575201
235,275,304,11.7625,-1.72409521620347
235,275,304,11.77,-2.28549138978266
235,275,304,11.7775,3.04567036904591
235,275,304,11.785,1.59881193293299
235,275,304,11.7925,0.916633649829864
235,275,304,11.8,-0.0466146436061091
235,275,304,11.8075,-0.820877367470557
235,275,304,11.815,-1.54096553891956
235,275,304,11.8225,-2.34810911353853
235,275,304,11.83,2.87181054750656
235,275,304,11.8375,1.57585874261992
235,275,304,11.845,1.38439601950012
235,275,304,11.8525,-0.323103567885612
235,275,304,11.86,0.318717888646615
235,275,304,11.8675,-0.519957463521673
235,275,304,11.875,-1.61138526246289
235,275,304,11.8825,-2.38308257125494
235,275,304,11.89,2.93448783853989
235,275,304,11.8975,1.68666399226513
235,275,304,11.905,0.781062536208921
235,275,304,11.9125,-0.220039647999694
235,275,304,11.92,-1.30990819752305
235,275,304,11.9275,-2.35214678450799
235,275,304,11.935,3.05301952418455
235,275,304,11.9425,2.31851883139766
235,275,304,11.95,1.28484244565707
235,275,304,11.9575,0.297867635723538
235,275,304,11.965,-0.585378530282977
235,275,304,11.9725,-1.6491212310767
235,275,304,11.98,-2.64016225158731
235,275,304,11.9875,2.59073920660097
235,275,304,11.995,1.99046695313478
235,275,304,12.0025,1.02822250623585
235,275,304,12.01,0.476469695335061
235,275,304,12.0175,-0.0412255059832189
235,275,304,12.025,-1.54985632025421
235,275,304,12.0325,-2.18392647525199
235,275,304,12.04,2.66641465271855
235,275,304,12.0475,2.13828892806335
235,275,304,12.055,1.02897615835585
235,275,304,12.0625,0.685752962243036
235,275,304,12.07,-0.902700184473748
235,275,304,12.0775,-1.46551388781309
235,275,304,12.085,-2.64656758387655
235,275,304,12.0925,2.94345463296816
235,275,304,12.1,1.95898669174821
235,275,304,12.1075,0.842502921005146
235,275,304,12.115,0.30202631686666
235,275,304,12.1225,-0.543275449636831
235,275,304,12.13,-1.55151748902742
235,275,304,12.1375,-2.33657599251285
235,275,304,12.145,3.04188908182115
235,275,304,12.1525,2.34602334508581
235,275,304,12.16,1.10429342412479
235,275,304,12.1675,0.0694757727765983
235,275,304,12.175,-0.592711424040266
235,275,304,12.1825,-2.10788605977806
235,275,304,12.19,-2.82332054916191
235,275,304,12.1975,2.24024009965587
235,275,304,12.205,1.38395728685507
235,275,304,12.2125,0.304774259689153
235,275,304,12.22,-0.531211818692211
235,275,304,12.2275,-1.75084284432881
235,275,304,12.235,2.92576267486358
235,275,304,12.2425,2.5987309859552
235,275,304,12.25,1.95749345115435
235,275,304,12.2575,2.52620891635465
235,275,304,12.265,1.8457488193789
235,275,304,12.2725,0.456813641281115
235,275,304,12.28,-0.42939981981133
235,275,304,12.2875,-1.08684881954253
235,275,304,12.295,-2.14045899847912
235,275,304,12.3025,-2.68264058106841
235,275,304,12.31,2.05941768340911
235,275,304,12.3175,1.56555611379152
235,275,304,12.325,0.542080556696334
235,275,304,12.3325,-0.280735381354045
235,275,304,12.34,-1.98359652657121
235,275,304,12.3475,-2.56032939532695
235,275,304,12.355,2.89057233873724
235,275,304,12.3625,1.99009614847254
235,275,304,12.37,1.42389149730535
235,275,304,12.3775,0.539782876431376
235,275,304,12.385,-0.761269844936437
235,275,304,12.3925,-1.57386422958126
235,275,304,12.4,-2.5262501473523
235,275,304,12.4075,2.55612171133939
235,275,304,12.415,1.59843913155186
235,275,304,12.4225,0.823135851628759
235,275,304,12.43,-0.230502098556552
235,275,304,12.4375,-1.36068193143297
235,275,304,12.445,-2.17210916581622
235,275,304,12.4525,2.8893916245377
235,275,304,12.46,1.85208455266497
235,275,304,12.4675,0.753675923959611
235,275,304,12.475,0.178869941233507
235,275,304,12.4825,-0.722004446279177
235,275,304,12.49,-1.77596550253352
235,275,304,12.4975,-2.65505378141474
235,275,304,12.505,1.91980940222288
235,275,304,12.5125,0.921039296671935
235,275,304,12.52,0.45364487817019
235,275,304,12.5275,0.375566381795387
235,275,304,12.535,-0.476673132966127
235,275,304,12.5425,-1.29030691243138
235,275,304,12.55,-1.68970423686113
235,275,304,12.5575,-2.90454919771296
235,275,304,12.565,2.13475952598191
235,275,304,12.5725,1.35412048345699
235,275,304,12.58,1.13731513127085
235,275,304,12.5875,0.184029118057593
235,275,304,12.595,-1.28568018029299
235,275,304,12.6025,-1.01275612002371
235,275,304,12.61,-2.35348918317786
235,275,304,12.6175,2.65400751538264
235,275,304,12.625,1.93738986220339
235,275,304,12.6325,0.897604723275435
235,275,304,12.64,0.23334425334583
235,275,304,12.6475,-1.52306745384511
235,275,304,12.655,-2.34024973325839
235,275,304,12.6625,-2.63389873693752
235,275,304,12.67,2.57323608860008
235,275,304,12.6775,1.76118345022709
235,275,304,12.685,0.551630098221134
235,275,304,12.6925,-0.398719938051916
235,275,304,12.7,-1.69525984088379
235,275,304,12.7075,-2.33532737144889
235,275,304,12.715,2.60004379876769
235,275,304,12.7225,1.50841002529391
235,275,304,12.73,0.730151006358663
235,275,304,12.7375,0.21734737404535
235,275,304,12.745,-0.907158671808122
235,275,304,12.7525,-1.49989093142593
235,275,304,12.76,-2.38829052209102
235,275,304,12.7675,2.65823666278734
235,275,304,12.775,1.48163539219291
235,275,304,12.7825,1.87109253385612
235,275,304,12.79,0.599418491443921
235,275,304,12.7975,-1.11079535916535
235,275,304,12.805,-1.5187229970739
235,275,304,12.8125,-2.08768301403977
235,275,304,12.82,2.78783805775598
235,275,304,12.8275,1.71876334140205
235,275,304,12.835,0.96596474450481
235,275,304,12.8425,-0.0755787648118792
235,275,304,12.85,-0.941795852818369
235,275,304,12.8575,-1.35494883905437
235,275,304,12.865,-3.02721119252874
235,275,304,12.8725,-2.60449350101157
235,275,304,12.88,2.16137306630604
235,275,304,12.8875,0.614051480738482
235,275,304,12.895,-0.0337125304580479
235,275,304,12.9025,-0.911526844636511
235,275,304,12.91,-1.85897995517845
235,275,304,12.9175,-2.84937198188729
235,275,304,12.925,2.71017591160763
235,275,304,12.9325,1.64560881580108
235,275,304,12.94,0.288284797210374
235,275,304,12.9475,0.275982643073296
235,275,304,12.955,-1.31049379548348
235,275,304,12.9625,-2.13423363813462
235,275,304,12.97,2.64228921364402
235,275,304,12.9775,1.79336956013979
235,275,304,12.985,0.749977207894655
235,275,304,12.9925,-0.559289131154744
235,275,304,13,-1.77096649186679
235,275,304,13.0075,-1.96737046934033
235,275,304,13.015,0.028282531527334
235,275,304,13.0225,-1.66389641991313
235,275,304,13.03,-2.5692149038097
235,275,304,13.0375,2.03514614818106
235,275,304,13.045,1.7061468485211
235,275,304,13.0525,0.699934998368418
235,275,304,13.06,-0.0213235233815562
235,275,304,13.0675,-1.02569901960983
235,275,304,13.075,-2.16869167808183
235,275,304,13.0825,-3.12439297345312
235,275,304,13.09,2.45066423876553
235,275,304,13.0975,1.35363672347989
235,275,304,13.105,0.390150662375487
235,275,304,13.1125,-0.0616366969274171
235,275,304,13.12,-1.3854841930575
235,275,304,13.1275,-1.79424595745593
235,275,304,13.135,3.01641398002662
235,275,304,13.1425,1.92187396637236
235,275,304,13.15,1.20875807187477
235,275,304,13.1575,0.213691206648927
235,275,304,13.165,-1.05683421770899
235,275,304,13.1725,-1.93246344778003
235,275,304,13.18,3.00977093038648
235,275,304,13.1875,2.41534224339604
235,275,304,13.195,1.44148808207882
235,275,304,13.2025,0.0160521557989255
235,275,304,13.21,-0.729262467813803
235,275,304,13.2175,-1.78428715179214
235,275,304,13.225,-2.63472016330067
235,275,304,13.2325,-2.93521587404939
235,275,304,13.24,1.92596338840379
235,275,304,13.2475,0.786901316911936
235,275,304,13.255,-0.45758932105813
235,275,304,13.2625,-0.251616273044518
235,275,304,13.27,-1.90131720488136
235,275,304,13.2775,-1.3525527199567
235,275,304,13.285,-2.03863196095491
235,275,304,13.2925,2.06253211282845
235,275,304,13.3,1.65506645913063
235,275,304,13.3075,1.04813865605632
235,275,304,13.315,0.0643243676175714
235,275,304,13.3225,-0.939698167765749
235,275,304,13.33,-1.3955023168041
235,275,304,13.3375,-2.79706342057932
235,275,304,13.345,-3.10339506957138
235,275,304,13.3525,2.30697024247524
235,275,304,13.36,1.17791670165262
235,275,304,13.3675,0.633017088703708
235,275,304,13.375,-0.692402640405321
235,275,304,13.3825,-1.83403157651912
235,275,304,13.39,-2.73964559247532
235,275,304,13.3975,2.69392592572374
235,275,304,13.405,1.61689595849052
235,275,304,13.4125,0.688689335462749
235,275,304,13.42,-0.138734118226693
235,275,304,13.4275,-1.27702650983993
235,275,304,13.435,-2.19662749772572
235,275,304,13.4425,-3.07505865434456
235,275,304,13.45,2.68289826387373
235,275,304,13.4575,1.16447892627492
235,275,304,13.465,0.529896382243535
235,275,304,13.4725,-0.343201074371189
235,275,304,13.48,-1.04450911377968
235,275,304,13.4875,-2.39341863259285
235,275,304,13.495,-3.0609906763495
235,275,304,13.5025,2.5239872864762
235,275,304,13.51,1.58942162735181
235,275,304,13.5175,0.673655089213241
235,275,304,13.525,0.343178339230095
235,275,304,13.5325,-0.837968002711858
235,275,304,13.54,-1.85176340775881
235,275,304,13.5475,-2.72978209473527
235,275,304,13.555,2.02671748977659
235,275,304,13.5625,1.17867166015122
235,275,304,13.57,0.461568035941452
235,275,304,13.5775,-0.642761182586188
235,275,304,13.585,-1.6687999256345
235,275,304,13.5925,-2.59869460223136
235,275,304,13.6,3.06307697030123
235,275,304,13.6075,2.09441833056897
235,275,304,13.615,1.87404454040758
235,275,304,13.6225,0.828902756941778
235,275,304,13.63,-0.29590284992772
235,275,304,13.6375,-1.31308083910282
235,275,304,13.645,-1.85435715586553
235,275,304,13.6525,-3.13470811220707
235,275,304,13.66,2.73694194109608
235,275,304,13.6675,1.55526302294956
235,275,304,13.675,0.945557048809901
235,275,304,13.6825,-0.0978286755983803
235,275,304,13.69,-1.03062916211082
235,275,304,13.6975,-2.47097205595487
235,275,304,13.705,3.06043592943703
235,275,304,13.7125,2.16816632091532
235,275,304,13.72,1.02860950909902
235,275,304,13.7275,0.00572854941041895
235,275,304,13.735,-1.1178546741953
235,275,304,13.7425,-0.913827245124951
235,275,304,13.75,-2.61475765451622
235,275,304,13.7575,-2.98816028531733
235,275,304,13.765,1.66296895181361
235,275,304,13.7725,1.28320023442323
235,275,304,13.78,0.635282544473166
235,275,304,13.7875,0.340231868524102
235,275,304,13.795,-0.659301973043746
235,275,304,13.8025,-2.38016544898345
235,275,304,13.81,-2.65975340229247
235,275,304,13.8175,2.64553428863706
235,275,304,13.825,1.63476508452637
235,275,304,13.8325,0.572622091120329
235,275,304,13.84,-0.501487039435921
235,275,304,13.8475,-1.06941731518906
235,275,304,13.855,-1.82068873051852
235,275,304,13.8625,-2.8771563609161
235,275,304,13.87,2.32682474435504
235,275,304,13.8775,1.44130821181973
235,275,304,13.885,0.788749235258327
235,275,304,13.8925,-0.377898346066072
235,275,304,13.9,-1.54826019070587
235,275,304,13.9075,-2.24775012556779
235,275,304,13.915,2.68249541571311
235,275,304,13.9225,1.76137667157147
235,275,304,13.93,1.26337722774179
235,275,304,13.9375,-0.0635768253816838
235,275,304,13.945,-1.12197133797578
235,275,304,13.9525,-1.77663368741523
235,275,304,13.96,-3.0822094955833
235,275,304,13.9675,2.40296334414932
235,275,304,13.975,1.17881268868032
235,275,304,13.9825,0.0141035391987399
235,275,304,13.99,-0.428834939961131
235,275,304,13.9975,-2.30581875479071
235,275,304,14.005,-1.80969969720868
235,275,304,14.0125,-2.60722453092166
235,275,304,14.02,2.92913782779216
235,275,304,14.0275,2.05479460972156
235,275,304,14.035,1.4297766750704
235,275,304,14.0425,0.464252503282281
235,275,304,14.05,-0.175699412299038
235,275,304,14.0575,-0.729342570576056
235,275,304,14.065,-2.27447577118709
235,275,304,14.0725,-3.06504808568008
235,275,304,14.08,2.15626303031587
235,275,304,14.0875,1.47962239064941
235,275,304,14.095,0.40434456323426
235,275,304,14.1025,-1.25397658691188
235,275,304,14.11,-1.993279185447
235,275,304,14.1175,3.11765928629311
235,275,304,14.125,2.39516325406615
235,275,304,14.1325,1.97957068808803
235,275,304,14.14,1.05061371650991
235,275,304,14.1475,0.823848435247674
235,275,304,14.155,-1.48988139159399
235,275,304,14.1625,-1.75182285111311
235,275,304,14.17,-2.81404758098757
235,275,304,14.1775,-3.13816685945531
235,275,304,14.185,1.80180722749176
235,275,304,14.1925,0.585982187654295
235,275,304,14.2,-0.36842336219819
235,275,304,14.2075,-1.28505147709228
235,275,304,14.215,-2.32182057310826
235,275,304,14.2225,3.04893140438236
235,275,304,14.23,1.60141260513241
235,275,304,14.2375,0.876641911701351
235,275,304,14.245,-0.081344622363127
235,275,304,14.2525,-0.820318212578954
235,275,304,14.26,-1.33176494964174
235,275,304,14.2675,-2.5992370171398
235,275,304,14.275,-2.875734141388
235,275,304,14.2825,2.51876232929198
235,275,304,14.29,1.45645092917633
235,275,304,14.2975,0.662600408639968
235,275,304,14.305,-0.42703093413554
235,275,304,14.3125,-0.969239356977343
235,275,304,14.32,-2.21650288853517
235,275,304,14.3275,-2.86345242406134
235,275,304,14.335,2.32102752671681
235,275,304,14.3425,1.8133550618882
235,275,304,14.35,0.410035081030175
235,275,304,14.3575,-0.303032102241583
235,275,304,14.365,-2.11553388302129
235,275,304,14.3725,-2.92641258671605
235,275,304,14.38,2.7091765873173
235,275,304,14.3875,1.81319732712976
235,275,304,14.395,0.717123154737329
235,275,304,14.4025,-0.542169681227846
235,275,304,14.41,-0.438224235586258
235,275,304,14.4175,-1.3996573387273
235,275,304,14.425,-1.99594789999175
235,275,304,14.4325,2.9171604515634
235,275,304,14.44,2.072271358307
235,275,304,14.4475,1.091007600453
235,275,304,14.455,-0.209070105019465
235,275,304,14.4625,-1.13853377840369
235,275,304,14.47,-2.29393300941142
235,275,304,14.4775,-2.95519441220374
235,275,304,14.485,2.41679017501863
235,275,304,14.4925,0.654756418044942
235,275,304,14.5,-0.217346789851061
235,275,304,14.5075,0.174384714780743
235,275,304,14.515,-0.064254931157601
235,275,304,14.5225,-0.262431794344427
235,275,304,14.53,1.06628002413025
235,275,304,14.5375,-2.21151960353757
235,275,304,14.545,2.04931641614945
235,275,304,14.5525,1.88775817514637
235,275,304,14.56,0.93933408692588
235,275,304,14.5675,0.0577728076169812
235,275,304,14.575,-1.07291950781505
235,275,304,14.5825,-1.39730347754776
235,275,304,14.59,-2.93359574043303
235,275,304,14.5975,2.06980140370833
235,275,304,14.605,1.21629022857152
235,275,304,14.6125,-0.13012354754647
235,275,304,14.62,-0.28382730245566
235,275,304,14.6275,-2.02121782503825
235,275,304,14.635,-2.31445289902327
235,275,304,14.6425,2.56960425652144
235,275,304,14.65,1.96531631378427
235,275,304,14.6575,1.07377729928168
235,275,304,14.665,0.598275197437923
235,275,304,14.6725,-1.43816107953225
235,275,304,14.68,-2.1359657071673
235,275,304,14.6875,-1.99685999748382
235,275,304,14.695,2.07766639037505
235,275,304,14.7025,1.61389258994841
235,275,304,14.71,0.480702472982287
235,275,304,14.7175,-0.163037722515448
235,275,304,14.725,-1.18668130552828
235,275,304,14.7325,-2.15857742230385
235,275,304,14.74,2.1940915560513
235,275,304,14.7475,1.99930150173426
235,275,304,14.755,0.306949824018817
235,275,304,14.7625,0.177010293990733
235,275,304,14.77,-1.2985563633149
235,275,304,14.7775,-1.8158083664244
235,275,304,14.785,-1.78429380046457
235,275,304,14.7925,-1.60489204540549
235,275,304,14.8,-0.274784859110566
235,275,304,14.8075,2.07181355906773
235,275,304,14.815,1.31932984295208
235,275,304,14.8225,0.772702034611038
235,275,304,14.83,-0.842437344717179
235,275,304,14.8375,-2.05282151921201
235,275,304,14.845,2.82106305997368
235,275,304,14.8525,2.38127529393298
235,275,304,14.86,1.88390415154608
235,275,304,14.8675,1.9247719740543
235,275,304,14.875,-0.107344801115673
235,275,304,14.8825,-1.5733591334218
235,275,304,14.89,-2.09570577687248
235,275,304,14.8975,-1.68856358560963
235,275,304,14.905,2.90381202605263
235,275,304,14.9125,0.825624685736135
235,275,304,14.92,1.65061098432571
235,275,304,14.9275,-0.24578228094185
235,275,304,14.935,-1.45062270298919
235,275,304,14.9425,-2.05513771583613
235,275,304,14.95,-2.35339989503394
235,275,304,14.9575,1.76384370114731
235,275,304,14.965,1.14756759299083
235,275,304,14.9725,0.523508653960182
235,275,304,14.98,-1.01068984499741
235,275,304,14.9875,-2.53742047476932
235,275,304,14.995,-2.9464997483875
235,275,304,15.0025,-2.56221495867595
235,275,304,15.01,3.05886996020981
235,275,304,15.0175,1.60610247144303
235,275,304,15.025,0.155725122636202
235,275,304,15.0325,-0.386699149633409
235,275,304,15.04,-1.04549967566292
235,275,304,15.0475,-2.37983404983594
235,275,304,15.055,2.94386251724715
235,275,304,15.0625,2.22825632567767
235,275,304,15.07,1.49966934278911
235,275,304,15.0775,0.603888298989481
235,275,304,15.085,-0.136836716999697
235,275,304,15.0925,-0.998232397838692
235,275,304,15.1,-2.25364023510733
235,275,304,15.1075,-2.55365784247868
235,275,304,15.115,2.31948405755789
235,275,304,15.1225,1.41466337185561
235,275,304,15.13,0.75399653600594
235,275,304,15.1375,-0.773563102382577
235,275,304,15.145,-1.47578431189685
235,275,304,15.1525,3.084450175154
235,275,304,15.16,2.45553480988471
235,275,304,15.1675,1.9808203305878
235,275,304,15.175,0.13410232066754
235,275,304,15.1825,0.421348507592291
235,275,304,15.19,-0.893659594199248
235,275,304,15.1975,-1.38374769549011
235,275,304,15.205,-2.93081989435231
235,275,304,15.2125,2.52518128133047
235,275,304,15.22,2.16758408790265
235,275,304,15.2275,1.05546836389477
235,275,304,15.235,0.20576040087476
235,275,304,15.2425,-2.18107898649762
235,275,304,15.25,-1.87412329750047
235,275,304,15.2575,-2.06996445499175
235,275,304,15.265,1.95912146877333
235,275,304,15.2725,2.44537289444216
235,275,304,15.28,1.09050770136877
235,275,304,15.2875,1.17896456020763
235,275,304,15.295,0.667254528834144
235,275,304,15.3025,-0.19043761404597
235,275,304,15.31,-0.490392761190135
235,275,304,15.3175,-3.0852843519097
235,275,304,15.325,3.00132391756466
235,275,304,15.3325,1.64924519058586
235,275,304,15.34,0.402174874493144
235,275,304,15.3475,-0.500727727386872
235,275,304,15.355,-1.16328189217962
235,275,304,15.3625,-2.18078321500845
235,275,304,15.37,2.85021148852248
235,275,304,15.3775,2.03385118167366
235,275,304,15.385,0.910438267183455
235,275,304,15.3925,-0.0962436600319827
235,275,304,15.4,-1.11129859283408
235,275,304,15.4075,-0.97325020574317
235,275,304,15.415,-2.73532686480465
235,275,304,15.4225,2.38198010567906
235,275,304,15.43,1.78247690028963
235,275,304,15.4375,0.788065228410789
235,275,304,15.445,0.124487179219553
235,275,304,15.4525,-0.66394051493478
235,275,304,15.46,-1.8368646482463
235,275,304,15.4675,-2.10636845761839
235,275,304,15.475,-2.86288477287531
235,275,304,15.4825,1.93024344206866
235,275,304,15.49,2.49655651140185
235,275,304,15.4975,0.408467856835927
235,275,304,15.505,-0.704186259307981
235,275,304,15.5125,-2.27191739742228
235,275,304,15.52,-2.55113446613033
235,275,304,15.5275,2.00373981804039
235,275,304,15.535,1.61286943534458
235,275,304,15.5425,1.06502965305468
235,275,304,15.55,0.388076950241987
235,275,304,15.5575,0.433767898498223
235,275,304,15.565,-1.75079954653343
235,275,304,15.5725,-2.36817875139571
235,275,304,15.58,-3.03479932761667
235,275,304,15.5875,2.20148396502031
235,275,304,15.595,0.602709703227651
235,275,304,15.6025,-0.646367800969432
235,275,304,15.61,-1.71749644934559
235,275,304,15.6175,-2.75577689458332
235,275,304,15.625,3.12444078146649
235,275,304,15.6325,2.88374838976334
235,275,304,15.64,0.0179066134578297
235,275,304,15.6475,-0.164855210190149
235,275,304,15.655,-1.99449288586461
235,275,304,15.6625,-1.30903917174556
235,275,304,15.67,-2.66452259268186
235,275,304,15.6775,-1.35836424015928
235,275,304,15.685,2.80253676927211
235,275,304,15.6925,2.27762382398415
235,275,304,15.7,1.5167423449681
235,275,304,15.7075,1.1202609065615
235,275,304,15.715,-0.421570417123928
235,275,304,15.7225,-1.16347643509072
235,275,304,15.73,-2.75941476825517
235,275,304,15.7375,2.77108972524811
235,275,304,15.745,2.05847829140271
235,275,304,15.7525,1.41021362490128
235,275,304,15.76,-0.152926702113099
235,275,304,15.7675,-0.88209548348986
235,275,304,15.775,-2.10230616758169
235,275,304,15.7825,-2.80069438669278
235,275,304,15.79,2.37682376322973
235,275,304,15.7975,-2.96286124544934
235,275,304,15.805,-0.296735436099755
235,275,304,15.8125,0.761969553456072
235,275,304,15.82,-1.0739125979042
235,275,304,15.8275,-0.907448104495856
235,275,304,15.835,-2.39360647382384
235,275,304,15.8425,2.08689444137013
235,275,304,15.85,1.91097219597922
235,275,304,15.8575,0.779768960070222
235,275,304,15.865,-0.57619744161398
235,275,304,15.8725,-0.526833648345382
235,275,304,15.88,-1.80488667692111
235,275,304,15.8875,-3.00164196890823
235,275,304,15.895,1.37789666732703
235,275,304,15.9025,0.993610822702522
235,275,304,15.91,0.389166455705871
235,275,304,15.9175,-2.14161727942359
235,275,304,15.925,-2.47928472682464
235,275,304,15.9325,2.63882322532973
235,275,304,15.94,2.77086212569255
235,275,304,15.9475,1.99684992871617
235,275,304,15.955,0.80230924469439
235,275,304,15.9625,-0.105563671243941
235,275,304,15.97,-2.25894997999587
235,275,304,15.9775,-2.4542350591457
235,275,304,15.985,-2.32769860919414
235,275,304,15.9925,2.9118304802251
235,275,304,16,2.23898181388845
235,275,303,4,-1.24995706673744
235,275,303,4.0075,-2.24294975098259
235,275,303,4.015,2.96653100346636
235,275,303,4.0225,2.01966842380882
235,275,303,4.03,1.22801910664782
235,275,303,4.0375,0.130257484376658
235,275,303,4.045,-0.827291254286149
235,275,303,4.0525,-1.41804632879643
235,275,303,4.06,-2.35479951248314
235,275,303,4.0675,-3.07427118190566
235,275,303,4.075,2.35053549814625
235,275,303,4.0825,1.40067631367876
235,275,303,4.09,0.641804131163453
235,275,303,4.0975,-0.274641336688509
235,275,303,4.105,-1.29656198545798
235,275,303,4.1125,-2.15408409417495
235,275,303,4.12,2.99481110996081
235,275,303,4.1275,2.22143251402372
235,275,303,4.135,1.2275334318231
235,275,303,4.1425,0.0946288020741319
235,275,303,4.15,-0.410116432456403
235,275,303,4.1575,-1.48913364483435
235,275,303,4.165,-2.2825340240445
235,275,303,4.1725,-3.09881859845122
235,275,303,4.18,2.36526764581727
235,275,303,4.1875,1.52181532053685
235,275,303,4.195,0.605163907918392
235,275,303,4.2025,0.0396782719424787
235,275,303,4.21,-0.97361520597483
235,275,303,4.2175,-1.91719412577243
235,275,303,4.225,-2.70802507562305
235,275,303,4.2325,2.49845825783279
235,275,303,4.24,1.59521642706902
235,275,303,4.2475,0.685060386447545
235,275,303,4.255,-0.283094434963709
235,275,303,4.2625,-1.30236347031713
235,275,303,4.27,-2.27395671789691
235,275,303,4.2775,3.0223792637938
235,275,303,4.285,2.17825096351821
235,275,303,4.2925,1.2717053820215
235,275,303,4.3,0.419251802990071
235,275,303,4.3075,-0.459787233290832
235,275,303,4.315,-1.31297695431248
235,275,303,4.3225,-2.36096450170931
235,275,303,4.33,2.88945504861923
235,275,303,4.3375,1.88867753893562
235,275,303,4.345,0.804275070883265
235,275,303,4.3525,-0.11272417996711
235,275,303,4.36,-1.11254106262059
235,275,303,4.3675,-2.12198339205664
235,275,303,4.375,3.10956363263812
235,275,303,4.3825,2.05916992485024
235,275,303,4.39,1.13424306692653
235,275,303,4.3975,-0.0228160451234397
235,275,303,4.405,-0.854339456949336
235,275,303,4.4125,-1.8015048602496
235,275,303,4.42,-2.80667045267958
235,275,303,4.4275,2.57446407979697
235,275,303,4.435,1.85267006774737
235,275,303,4.4425,2.23100508520632
235,275,303,4.45,2.53625226627535
235,275,303,4.4575,0.949797686476629
235,275,303,4.465,-0.243374720551828
235,275,303,4.4725,-0.893234662923615
235,275,303,4.48,-2.0910536763244
235,275,303,4.4875,-3.03190780802493
235,275,303,4.495,2.14748125682157
235,275,303,4.5025,1.21524130731191
235,275,303,4.51,0.0741269051038441
235,275,303,4.5175,-0.668414804046417
235,275,303,4.525,-1.45172547445335
235,275,303,4.5325,-2.51046288695847
235,275,303,4.54,2.8745669061205
235,275,303,4.5475,1.91720693182369
235,275,303,4.555,1.35342876136082
235,275,303,4.5625,0.41852547183436
235,275,303,4.57,-0.70776585322815
235,275,303,4.5775,-1.69189437829102
235,275,303,4.585,-2.52838575024158
235,275,303,4.5925,2.70203032089046
235,275,303,4.6,1.85833452994983
235,275,303,4.6075,1.04025401132992
235,275,303,4.615,-0.00113629428462954
235,275,303,4.6225,-0.805099425375678
235,275,303,4.63,-1.69105351391829
235,275,303,4.6375,-2.40266355857223
235,275,303,4.645,2.9442632937297
235,275,303,4.6525,2.04665376489801
235,275,303,4.66,1.00684033827348
235,275,303,4.6675,0.140647455582261
235,275,303,4.675,-0.64919191870867
235,275,303,4.6825,-1.59171989547786
235,275,303,4.69,-2.82389050893243
235,275,303,4.6975,2.70535859559158
235,275,303,4.705,1.68946149646982
235,275,303,4.7125,0.863631592855823
235,275,303,4.72,-0.265983010215119
235,275,303,4.7275,-1.05422997835971
235,275,303,4.735,-2.17422829259381
235,275,303,4.7425,-3.10482870083174
235,275,303,4.75,2.04817307072763
235,275,303,4.7575,1.25658987426696
235,275,303,4.765,0.737743602076052
235,275,303,4.7725,-0.310393006043264
235,275,303,4.78,-1.14247075887156
235,275,303,4.7875,-1.78200848020799
235,275,303,4.795,-2.36941103766189
235,275,303,4.8025,2.64764219532272
235,275,303,4.81,1.51704718455129
235,275,303,4.8175,0.871765624499554
235,275,303,4.825,-0.45277085292087
235,275,303,4.8325,-0.958199199766553
235,275,303,4.84,-2.23418017636921
235,275,303,4.8475,-2.92727825073775
235,275,303,4.855,1.98175350420829
235,275,303,4.8625,1.32509002167892
235,275,303,4.87,0.377164624009399
235,275,303,4.8775,-0.723977464957255
235,275,303,4.885,-2.08127685293287
235,275,303,4.8925,-2.36532407782034
235,275,303,4.9,3.00856959702205
235,275,303,4.9075,2.74250521519479
235,275,303,4.915,1.97915961580946
235,275,303,4.9225,0.915228433587284
235,275,303,4.93,0.824721093596874
235,275,303,4.9375,0.246061512053895
235,275,303,4.945,-1.0699233487835
235,275,303,4.9525,-1.97928717176966
235,275,303,4.96,-2.7868253407385
235,275,303,4.9675,2.51546624548577
235,275,303,4.975,1.46927432815077
235,275,303,4.9825,0.477445609981011
235,275,303,4.99,-0.436758910514478
235,275,303,4.9975,-1.57711809667248
235,275,303,5.005,-2.64377288544065
235,275,303,5.0125,2.83807364385564
235,275,303,5.02,1.82394313495025
235,275,303,5.0275,0.909456563229279
235,275,303,5.035,-0.0492095576727299
235,275,303,5.0425,-1.16085886643327
235,275,303,5.05,-2.02327989955498
235,275,303,5.0575,3.02169244172734
235,275,303,5.065,1.98885403370712
235,275,303,5.0725,0.976772762318168
235,275,303,5.08,-0.248038923678515
