Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,13.51,0.00120085271628806
235,275,298,13.5175,0.000827660807745181
235,275,298,13.525,0.000876191000425938
235,275,298,13.5325,0.000914196871151128
235,275,298,13.54,0.00086099803036691
235,275,298,13.5475,0.00129794303494092
235,275,298,13.555,0.000933833979855814
235,275,298,13.5625,0.00123725153368769
235,275,298,13.57,0.000829727894263774
235,275,298,13.5775,0.0011694015777834
235,275,298,13.585,0.000767179904639816
235,275,298,13.5925,0.00118088796796459
235,275,298,13.6,0.00102217872250375
235,275,298,13.6075,0.00102125572910607
235,275,298,13.615,0.000287012335803289
235,275,298,13.6225,0.000396554092359659
235,275,298,13.63,0.000304382624210657
235,275,298,13.6375,0.000279533112013805
235,275,298,13.645,0.000971636159421001
235,275,298,13.6525,0.00082059660259774
235,275,298,13.66,0.00153051343642705
235,275,298,13.6675,0.00167195444267432
235,275,298,13.675,0.00137736826220324
235,275,298,13.6825,0.00113079438409939
235,275,298,13.69,0.00168116378941129
235,275,298,13.6975,0.00154243237369733
235,275,298,13.705,0.00120139847615931
235,275,298,13.7125,0.00160663251920633
235,275,298,13.72,0.00159197862397421
235,275,298,13.7275,0.0010569163297713
235,275,298,13.735,0.000983343466736524
235,275,298,13.7425,0.000753505936308132
235,275,298,13.75,0.000740019328984468
235,275,298,13.7575,0.000769513457690942
235,275,298,13.765,0.000845839170433922
235,275,298,13.7725,0.000992668246489018
235,275,298,13.78,0.000324958940241656
235,275,298,13.7875,0.00139836057029586
235,275,298,13.795,0.000699985466666438
235,275,298,13.8025,0.00078538329398947
235,275,298,13.81,0.000822484086895699
235,275,298,13.8175,0.0010251393587007
235,275,298,13.825,0.000567135607025618
235,275,298,13.8325,0.000478950785409402
235,275,298,13.84,0.000355636864053532
235,275,298,13.8475,0.000520489064037047
235,275,298,13.855,0.000451789145083196
235,275,298,13.8625,0.000356515606572668
235,275,298,13.87,0.000544280686944871
235,275,298,13.8775,0.000327128332996524
235,275,298,13.885,0.000879030020382963
235,275,298,13.8925,0.00113047940981586
235,275,298,13.9,0.00131980367000031
235,275,298,13.9075,0.0014401314651741
235,275,298,13.915,0.00144034109220935
235,275,298,13.9225,0.00178305764917226
235,275,298,13.93,0.0018010423035087
235,275,298,13.9375,0.00162558056241156
235,275,298,13.945,0.00193438481420155
235,275,298,13.9525,0.00183329334311585
235,275,298,13.96,0.00151557359406515
235,275,298,13.9675,0.00110992429633451
235,275,298,13.975,0.00141203410797882
235,275,298,13.9825,0.00101016481929727
235,275,298,13.99,0.00104900021791416
235,275,298,13.9975,0.00128420241589737
235,275,298,14.005,0.00153279999543685
235,275,298,14.0125,0.00128994921124987
235,275,298,14.02,0.000842798124190371
235,275,298,14.0275,0.000776295768765186
235,275,298,14.035,0.000954106068594663
235,275,298,14.0425,0.00105385822728769
235,275,298,14.05,0.000365853272745908
235,275,298,14.0575,0.000735903948150279
235,275,298,14.065,0.000934763520318779
235,275,298,14.0725,0.000833092519607452
235,275,298,14.08,0.000396036680044669
235,275,298,14.0875,0.00036147597068019
235,275,298,14.095,0.000418922687853524
235,275,298,14.1025,0.000331012474405184
235,275,298,14.11,0.000166278639765625
235,275,298,14.1175,0.000242761623767147
235,275,298,14.125,0.000759160959601783
235,275,298,14.1325,0.000892591823857793
235,275,298,14.14,0.000560591190338746
235,275,298,14.1475,0.000921357344526035
235,275,298,14.155,0.000825720063792826
235,275,298,14.1625,0.00137725976143538
235,275,298,14.17,0.00108728827381763
235,275,298,14.1775,0.00148781654498753
235,275,298,14.185,0.00176780687426273
235,275,298,14.1925,0.00148979433844908
235,275,298,14.2,0.00135796409836758
235,275,298,14.2075,0.00136639123476044
235,275,298,14.215,0.00141126742653098
235,275,298,14.2225,0.00115427232571005
235,275,298,14.23,0.000975918256564421
235,275,298,14.2375,0.000786266750346841
235,275,298,14.245,0.000608194668420623
235,275,298,14.2525,0.00109741546571781
235,275,298,14.26,0.000644744868039152
235,275,298,14.2675,0.000676015662148288
235,275,298,14.275,0.000583396265435783
235,275,298,14.2825,0.000373953568458444
235,275,298,14.29,0.000111230340837864
235,275,298,14.2975,0.000219184250147321
235,275,298,14.305,0.000730504567630064
235,275,298,14.3125,0.000738119082530145
235,275,298,14.32,0.000468543503617364
235,275,298,14.3275,0.00048032422717682
235,275,298,14.335,0.000843599678215393
235,275,298,14.3425,0.000134533742748964
235,275,298,14.35,0.000354527784977632
235,275,298,14.3575,0.0005831709736688
235,275,298,14.365,0.00013652283029894
235,275,298,14.3725,0.000619672587600358
235,275,298,14.38,0.000754506049520569
235,275,298,14.3875,0.000836913420695139
235,275,298,14.395,0.000760225623168066
235,275,298,14.4025,0.00126116699684758
235,275,298,14.41,0.000911303134567103
235,275,298,14.4175,0.00157798252233463
235,275,298,14.425,0.000809910653501023
235,275,298,14.4325,0.00168938510001715
235,275,298,14.44,0.00172794998036438
235,275,298,14.4475,0.00178851706769524
235,275,298,14.455,0.00133412615109676
235,275,298,14.4625,0.00178026894881563
235,275,298,14.47,0.00187129145322645
235,275,298,14.4775,0.0012515331865587
235,275,298,14.485,0.00171549961625493
235,275,298,14.4925,0.00105068549931093
235,275,298,14.5,0.000855683444775234
235,275,298,14.5075,0.00108042839532864
235,275,298,14.515,0.000424791350510658
235,275,298,14.5225,0.000702323422396646
235,275,298,14.53,0.000209218180420238
235,275,298,14.5375,0.000337214496699345
235,275,298,14.545,0.000119177600778204
235,275,298,14.5525,0.000219792832285868
235,275,298,14.56,0.000813523639027486
235,275,298,14.5675,0.000555764316308497
235,275,298,14.575,0.000505388214345098
235,275,298,14.5825,0.000373377327051849
235,275,298,14.59,0.000274248720241329
235,275,298,14.5975,0.000122130164617072
235,275,298,14.605,0.000519544319627622
235,275,298,14.6125,0.000415628370816651
235,275,298,14.62,0.000228301774817474
235,275,298,14.6275,0.000129355232702967
235,275,298,14.635,0.000474725136716456
235,275,298,14.6425,0.000829433712206339
235,275,298,14.65,0.00067706699715944
235,275,298,14.6575,0.00121600122575398
235,275,298,14.665,0.00125742587775068
235,275,298,14.6725,0.000833949645596636
235,275,298,14.68,0.00127845193957065
235,275,298,14.6875,0.00139834610915222
235,275,298,14.695,0.00145768670956991
235,275,298,14.7025,0.000896491839454344
235,275,298,14.71,0.00122480017652542
235,275,298,14.7175,0.000935908454264065
235,275,298,14.725,0.00132313080155271
235,275,298,14.7325,0.000831085929055388
235,275,298,14.74,0.000891154588427413
235,275,298,14.7475,0.00117145783364594
235,275,298,14.755,0.000715561218718779
235,275,298,14.7625,0.000789353693997859
235,275,298,14.77,0.000255725885928959
235,275,298,14.7775,0.000465349255698594
235,275,298,14.785,0.000240318377313825
235,275,298,14.7925,0.00019361880578447
235,275,298,14.8,0.000800269525699723
235,275,298,14.8075,0.000375931312733452
235,275,298,14.815,0.000462875724388412
235,275,298,14.8225,0.000433309163080405
235,275,298,14.83,0.000471580406528394
235,275,298,14.8375,0.00042444897905865
235,275,298,14.845,9.40665199140348e-05
235,275,298,14.8525,0.000602422899595796
235,275,298,14.86,0.000225330546133262
235,275,298,14.8675,0.000346965781671481
235,275,298,14.875,0.000286887217638331
235,275,298,14.8825,0.000441368654930228
235,275,298,14.89,0.0007242509138476
235,275,298,14.8975,0.00113495389074707
235,275,298,14.905,0.000309804848097309
235,275,298,14.9125,0.00103143659307148
235,275,298,14.92,0.00100970699152663
235,275,298,14.9275,0.00122945757962289
235,275,298,14.935,0.000777348289280394
235,275,298,14.9425,0.00124638788845389
235,275,298,14.95,0.00168666330358452
235,275,298,14.9575,0.00113768084283422
235,275,298,14.965,0.00126713751282376
235,275,298,14.9725,0.00124801230192075
235,275,298,14.98,0.0010430793012671
235,275,298,14.9875,0.000958208597679168
235,275,298,14.995,0.000774635724183285
235,275,298,15.0025,0.000788253740303141
235,275,298,15.01,0.000639434925574615
235,275,298,15.0175,0.000287832678629223
235,275,298,15.025,0.000360609443257315
235,275,298,15.0325,0.00031782056944947
235,275,298,15.04,0.000620394998302782
235,275,298,15.0475,0.000423361870567457
235,275,298,15.055,0.000590616521480144
235,275,298,15.0625,0.000846250003746354
235,275,298,15.07,0.000251495203313939
235,275,298,15.0775,0.000840413523564111
235,275,298,15.085,0.000400964764116966
235,275,298,15.0925,0.000666423934529864
235,275,298,15.1,0.000525889532825669
235,275,298,15.1075,0.000619454691916352
235,275,298,15.115,0.000612638892122756
235,275,298,15.1225,0.00106161308785898
235,275,298,15.13,0.000792724614565048
235,275,298,15.1375,0.000660387143756049
235,275,298,15.145,0.000899902533441621
235,275,298,15.1525,0.000893223258264179
235,275,298,15.16,0.000545152637942118
235,275,298,15.1675,0.000380110129787961
235,275,298,15.175,0.000878605070720571
235,275,298,15.1825,0.000476610154224787
235,275,298,15.19,0.000745863144358082
235,275,298,15.1975,0.000745448445267929
235,275,298,15.205,0.000659939290684595
235,275,298,15.2125,0.000566817661224519
235,275,298,15.22,0.000786418229475928
235,275,298,15.2275,0.0007998015521098
235,275,298,15.235,0.000545528971197864
235,275,298,15.2425,0.000773387818761564
235,275,298,15.25,0.000357518447618605
235,275,298,15.2575,0.000731738127914546
235,275,298,15.265,0.000509482683600705
235,275,298,15.2725,0.000501515024974879
235,275,298,15.28,0.000225437753068731
235,275,298,15.2875,0.000247263630884233
235,275,298,15.295,0.000577448117508729
235,275,298,15.3025,0.000628855934004468
235,275,298,15.31,0.00058459666548462
235,275,298,15.3175,0.000986649209578337
235,275,298,15.325,0.000719587781753813
235,275,298,15.3325,0.00103752593976008
235,275,298,15.34,0.000334548353683414
235,275,298,15.3475,0.000499058085733338
235,275,298,15.355,0.000930987503792014
235,275,298,15.3625,0.000258532812804174
235,275,298,15.37,0.000229620592520991
235,275,298,15.3775,0.00047942563016153
235,275,298,15.385,0.000593919564905061
235,275,298,15.3925,0.000636954084297713
235,275,298,15.4,0.000476576313362039
235,275,298,15.4075,0.000163364909801061
235,275,298,15.415,0.000278667256540254
235,275,298,15.4225,0.000269019832730004
235,275,298,15.43,0.000603496767797649
235,275,298,15.4375,0.00025098329737037
235,275,298,15.445,6.78591079453336e-05
235,275,298,15.4525,0.00052836317635753
235,275,298,15.46,0.000345228488617954
235,275,298,15.4675,0.000365362180541749
235,275,298,15.475,0.000443141472537249
235,275,298,15.4825,0.000599476893628325
235,275,298,15.49,0.000394973206462489
235,275,298,15.4975,0.000164972742886098
235,275,298,15.505,9.26708916528428e-05
235,275,298,15.5125,0.00025057206796144
235,275,298,15.52,0.000110419731866213
235,275,298,15.5275,0.00039126238896129
235,275,298,15.535,0.000376821357298347
235,275,298,15.5425,0.000956697990631629
235,275,298,15.55,0.000747328594256944
235,275,298,15.5575,0.000441711881532555
235,275,298,15.565,0.00102086796671099
235,275,298,15.5725,0.000934361058786979
235,275,298,15.58,0.000841297001364097
235,275,298,15.5875,0.00068608512476136
235,275,298,15.595,0.00108526893072209
235,275,298,15.6025,0.000651738447408392
235,275,298,15.61,0.000943210540117673
235,275,298,15.6175,0.000996162690132114
235,275,298,15.625,0.000463194001476183
235,275,298,15.6325,0.000170002646083742
235,275,298,15.64,0.000322916970624872
235,275,298,15.6475,0.000685546468790921
235,275,298,15.655,0.000656910999763308
235,275,298,15.6625,0.000590006764923498
235,275,298,15.67,0.000337539238224046
235,275,298,15.6775,0.000740263906713759
235,275,298,15.685,0.000550997292334263
235,275,298,15.6925,0.000372793238032727
235,275,298,15.7,0.000360249702788461
235,275,298,15.7075,0.000431977082750414
235,275,298,15.715,0.000607665769218046
235,275,298,15.7225,0.000660280235673426
235,275,298,15.73,0.000309068681300281
235,275,298,15.7375,0.000562870607386641
235,275,298,15.745,0.000384259040506977
235,275,298,15.7525,0.000202582022917784
235,275,298,15.76,0.000296208126810346
235,275,298,15.7675,0.000787289534635051
235,275,298,15.775,0.000779199584394376
235,275,298,15.7825,0.000834733886680521
235,275,298,15.79,0.000604013810870867
235,275,298,15.7975,0.000622533517465049
235,275,298,15.805,0.0007031199101016
235,275,298,15.8125,0.00023978600335952
235,275,298,15.82,0.00088937159448194
235,275,298,15.8275,0.000439911448742587
235,275,298,15.835,0.000470709463855936
235,275,298,15.8425,0.00079861992798105
235,275,298,15.85,0.00058118838696307
235,275,298,15.8575,0.000355296065385403
235,275,298,15.865,0.000510223276634917
235,275,298,15.8725,0.000225242802289157
235,275,298,15.88,0.000333804517181834
235,275,298,15.8875,0.000155779862408361
235,275,298,15.895,0.000383034043018466
235,275,298,15.9025,0.000262160406237786
235,275,298,15.91,0.000746906946831669
235,275,298,15.9175,0.000397222430868115
235,275,298,15.925,0.000480780561014912
235,275,298,15.9325,0.000626886684395282
235,275,298,15.94,0.000564740918309207
235,275,298,15.9475,0.00116400698099443
235,275,298,15.955,0.000436702540181071
235,275,298,15.9625,0.000908751953298851
235,275,298,15.97,0.000530631550132391
235,275,298,15.9775,0.0010041579087146
235,275,298,15.985,0.000829643812867971
235,275,298,15.9925,0.00056532023097449
235,275,298,16,0.000650399199301011
235,275,297,4,0.0048269892664551
235,275,297,4.0075,0.0042976235479235
235,275,297,4.015,0.00450021518539492
235,275,297,4.0225,0.0040422757086195
235,275,297,4.03,0.00365398438401695
235,275,297,4.0375,0.00379833196973246
235,275,297,4.045,0.00272246066083059
235,275,297,4.0525,0.00390966304082266
235,275,297,4.06,0.00329527964382728
235,275,297,4.0675,0.00384758612437939
235,275,297,4.075,0.0052302399482997
235,275,297,4.0825,0.0049197623150448
235,275,297,4.09,0.00491883443959094
235,275,297,4.0975,0.00545134369993588
235,275,297,4.105,0.00499650017876092
235,275,297,4.1125,0.00513941115605145
235,275,297,4.12,0.0041920806379583
235,275,297,4.1275,0.00442615579840386
235,275,297,4.135,0.00470745469065706
235,275,297,4.1425,0.00409042576952191
235,275,297,4.15,0.00504602509546871
235,275,297,4.1575,0.00546463468908096
235,275,297,4.165,0.00463139997620948
235,275,297,4.1725,0.00480917239676644
235,275,297,4.18,0.00370265956675167
235,275,297,4.1875,0.00416776549692423
235,275,297,4.195,0.00364583168453412
235,275,297,4.2025,0.00391932229853501
235,275,297,4.21,0.00359977109295435
235,275,297,4.2175,0.00342289448544403
235,275,297,4.225,0.00414501777942213
235,275,297,4.2325,0.00441754094365044
235,275,297,4.24,0.00433515745426001
235,275,297,4.2475,0.00409811537420641
235,275,297,4.255,0.00436985967063188
235,275,297,4.2625,0.00286740836144565
235,275,297,4.27,0.00254563479581021
235,275,297,4.2775,0.00178461951660954
235,275,297,4.285,0.00123385715978815
235,275,297,4.2925,0.00160961086877068
235,275,297,4.3,0.00132307107679644
235,275,297,4.3075,0.00128073531252008
235,275,297,4.315,0.00113048488710433
235,275,297,4.3225,0.000770219573068252
235,275,297,4.33,0.00153888445769213
235,275,297,4.3375,0.00120085088058765
235,275,297,4.345,0.00191673228421813
235,275,297,4.3525,0.00209857073080525
235,275,297,4.36,0.00291052016668477
235,275,297,4.3675,0.00321783350316987
235,275,297,4.375,0.00336175959627995
235,275,297,4.3825,0.00383029748691961
235,275,297,4.39,0.00509173691867883
235,275,297,4.3975,0.00586577656612797
235,275,297,4.405,0.00539512157809096
235,275,297,4.4125,0.00511356959876906
235,275,297,4.42,0.00524919474997219
235,275,297,4.4275,0.00572510728871895
235,275,297,4.435,0.0050453416163243
235,275,297,4.4425,0.00439951293502877
235,275,297,4.45,0.00449412714340423
235,275,297,4.4575,0.00436016192346518
235,275,297,4.465,0.00376469988420439
235,275,297,4.4725,0.00384622463524394
235,275,297,4.48,0.00323761503586628
235,275,297,4.4875,0.00322401108016222
235,275,297,4.495,0.00334445812548143
235,275,297,4.5025,0.00334008779964313
235,275,297,4.51,0.00260350025531668
235,275,297,4.5175,0.00266190198349027
235,275,297,4.525,0.00230396306154925
235,275,297,4.5325,0.00198414932899633
235,275,297,4.54,0.00110398142048505
235,275,297,4.5475,0.000998655565638673
235,275,297,4.555,0.00049230482369878
235,275,297,4.5625,0.000754320438613723
235,275,297,4.57,0.000658123165680696
235,275,297,4.5775,0.000869073007760759
235,275,297,4.585,0.000800427562389162
235,275,297,4.5925,0.00144337486277872
235,275,297,4.6,0.00184125763640995
235,275,297,4.6075,0.00195919284937607
235,275,297,4.615,0.00265408815001693
235,275,297,4.6225,0.00326756779303076
235,275,297,4.63,0.00307294294471853
235,275,297,4.6375,0.00335169526679309
235,275,297,4.645,0.00289652945537659
235,275,297,4.6525,0.00324111955127498
235,275,297,4.66,0.0029720007924766
235,275,297,4.6675,0.00213291036307431
235,275,297,4.675,0.00247089637769068
235,275,297,4.6825,0.00258475088729419
235,275,297,4.69,0.00212583605973195
235,275,297,4.6975,0.00226840038622021
235,275,297,4.705,0.00181715821212336
235,275,297,4.7125,0.00144466479728212
235,275,297,4.72,0.00112989894759812
235,275,297,4.7275,0.000637914841854027
235,275,297,4.735,0.000990311020881149
235,275,297,4.7425,0.000904104902755113
235,275,297,4.75,0.000744242735285222
235,275,297,4.7575,0.00119283398692218
235,275,297,4.765,0.000549889259258915
235,275,297,4.7725,0.00142679166225831
235,275,297,4.78,0.000592176100596707
235,275,297,4.7875,0.00104789277040609
235,275,297,4.795,0.00126027171678505
235,275,297,4.8025,0.00190684741089983
235,275,297,4.81,0.00211250203071087
235,275,297,4.8175,0.00274942563310587
235,275,297,4.825,0.00302235330477005
235,275,297,4.8325,0.00358496895980551
235,275,297,4.84,0.00384041852764053
235,275,297,4.8475,0.00340179949371295
235,275,297,4.855,0.00355713611358231
235,275,297,4.8625,0.00376803527337827
235,275,297,4.87,0.00372346499002495
235,275,297,4.8775,0.00346192230318578
235,275,297,4.885,0.00403352313675929
235,275,297,4.8925,0.00429228855045682
235,275,297,4.9,0.00433185181837879
235,275,297,4.9075,0.00414880086786087
235,275,297,4.915,0.00361741293244825
235,275,297,4.9225,0.00267470986345366
235,275,297,4.93,0.00216388947862489
235,275,297,4.9375,0.00194468874996542
235,275,297,4.945,0.0016847903805444
235,275,297,4.9525,0.00167333400105638
235,275,297,4.96,0.00150209674453173
235,275,297,4.9675,0.00154693769823585
235,275,297,4.975,0.00159336966896581
235,275,297,4.9825,0.00130068716153003
235,275,297,4.99,0.00106910516520681
235,275,297,4.9975,0.000891933151869116
235,275,297,5.005,0.000693356042881641
235,275,297,5.0125,0.00089874618883237
235,275,297,5.02,0.000935374778695462
235,275,297,5.0275,0.000857054786493637
235,275,297,5.035,0.000782875955893883
235,275,297,5.0425,0.00103650700202839
235,275,297,5.05,0.00142692340868507
235,275,297,5.0575,0.00211566093304294
235,275,297,5.065,0.00236246088560452
235,275,297,5.0725,0.00311322172945153
235,275,297,5.08,0.00347550521797921
235,275,297,5.0875,0.00338066981445198
235,275,297,5.095,0.00331889304700626
235,275,297,5.1025,0.00323002442657541
235,275,297,5.11,0.00313707678900005
235,275,297,5.1175,0.00270670374830584
235,275,297,5.125,0.00285270633811438
235,275,297,5.1325,0.00258852238499915
235,275,297,5.14,0.00221521681553379
235,275,297,5.1475,0.00208810615540739
235,275,297,5.155,0.00186215504738759
235,275,297,5.1625,0.00170367057321091
235,275,297,5.17,0.0017726633157804
235,275,297,5.1775,0.00132475326123243
235,275,297,5.185,0.000906112981789798
235,275,297,5.1925,0.00040811114097676
235,275,297,5.2,0.000469781858133121
235,275,297,5.2075,0.000477176035426039
235,275,297,5.215,0.000301879249129844
235,275,297,5.2225,0.000306086209657901
235,275,297,5.23,0.000465538384408276
235,275,297,5.2375,0.000381110182741212
235,275,297,5.245,0.000287419760436148
235,275,297,5.2525,0.000950634004349601
235,275,297,5.26,0.00104075715779858
235,275,297,5.2675,0.00126811592561625
235,275,297,5.275,0.00161774420310019
235,275,297,5.2825,0.00178875725607607
235,275,297,5.29,0.00184659416354437
235,275,297,5.2975,0.00177139746801022
235,275,297,5.305,0.00173785802261726
235,275,297,5.3125,0.00157224461553813
235,275,297,5.32,0.00168687754322616
235,275,297,5.3275,0.00211640294056354
235,275,297,5.335,0.00119748214532103
235,275,297,5.3425,0.00165821969985724
235,275,297,5.35,0.00137518706157995
235,275,297,5.3575,0.00179609473698333
235,275,297,5.365,0.00153149346020782
235,275,297,5.3725,0.00141800164699937
235,275,297,5.38,0.00157448942005029
235,275,297,5.3875,0.000846851520778845
235,275,297,5.395,0.000996317780983767
235,275,297,5.4025,0.00117298280849218
235,275,297,5.41,0.00130215217684091
235,275,297,5.4175,0.000914217917087772
235,275,297,5.425,0.001440568791967
235,275,297,5.4325,0.00122593467652438
235,275,297,5.44,0.00117350465912298
235,275,297,5.4475,0.00100946675498226
235,275,297,5.455,0.00160590906486776
235,275,297,5.4625,0.00173926830909371
235,275,297,5.47,0.001362541367174
235,275,297,5.4775,0.0019318837974748
235,275,297,5.485,0.00250205584180413
235,275,297,5.4925,0.00252583532708805
235,275,297,5.5,0.0028538728679319
235,275,297,5.5075,0.00266629385572646
235,275,297,5.515,0.00294930622014368
235,275,297,5.5225,0.00331502730904257
235,275,297,5.53,0.00308126903518161
235,275,297,5.5375,0.00257528290937177
235,275,297,5.545,0.00301442667635858
235,275,297,5.5525,0.00252425355129919
235,275,297,5.56,0.00211795948684898
235,275,297,5.5675,0.00158964999474604
235,275,297,5.575,0.00174168357102542
235,275,297,5.5825,0.00242855360366835
235,275,297,5.59,0.00233978206866231
235,275,297,5.5975,0.00228562132168751
235,275,297,5.605,0.00269073501031915
235,275,297,5.6125,0.00224859494871348
235,275,297,5.62,0.00298119685690213
235,275,297,5.6275,0.00264866793567149
235,275,297,5.635,0.00301811854290715
235,275,297,5.6425,0.00280714906185378
235,275,297,5.65,0.0023071154903539
235,275,297,5.6575,0.00194386886374573
235,275,297,5.665,0.00196241706011287
235,275,297,5.6725,0.00159674913570221
235,275,297,5.68,0.00156023939334754
235,275,297,5.6875,0.00175548326511151
235,275,297,5.695,0.00217049652964288
235,275,297,5.7025,0.00161958476447067
235,275,297,5.71,0.00170236236548535
235,275,297,5.7175,0.00216875203404433
235,275,297,5.725,0.00187234857431053
235,275,297,5.7325,0.00250322381582361
235,275,297,5.74,0.00294150741446726
235,275,297,5.7475,0.00291106691607916
235,275,297,5.755,0.00327930874465652
235,275,297,5.7625,0.00280597186479391
235,275,297,5.77,0.00276854518053047
235,275,297,5.7775,0.00329686287916187
235,275,297,5.785,0.00317394504240304
235,275,297,5.7925,0.002640111871815
235,275,297,5.8,0.00254063700555209
235,275,297,5.8075,0.00179780466665841
235,275,297,5.815,0.00185788978529708
235,275,297,5.8225,0.00147137496230343
235,275,297,5.83,0.00157279245680842
235,275,297,5.8375,0.00104329420211919
235,275,297,5.845,0.00111885388008122
235,275,297,5.8525,0.00108492332608426
235,275,297,5.86,0.0015466144163221
235,275,297,5.8675,0.00128876751874985
235,275,297,5.875,0.0011513752021442
235,275,297,5.8825,0.00168545854303821
235,275,297,5.89,0.00102435467489281
235,275,297,5.8975,0.000781053802231489
235,275,297,5.905,0.000651861206467402
235,275,297,5.9125,0.00025724186425667
235,275,297,5.92,0.000462110986432028
235,275,297,5.9275,0.000170527420766938
235,275,297,5.935,0.000749752226980766
235,275,297,5.9425,0.000860582573188099
235,275,297,5.95,0.000896267955382109
235,275,297,5.9575,0.00122311834158682
235,275,297,5.965,0.00186540707435198
235,275,297,5.9725,0.00259240909230402
235,275,297,5.98,0.00243393958496404
235,275,297,5.9875,0.00273446170027865
235,275,297,5.995,0.00295752471877872
235,275,297,6.0025,0.00288158262395936
235,275,297,6.01,0.00256223829787754
235,275,297,6.0175,0.00273615702478399
235,275,297,6.025,0.00276535072201665
235,275,297,6.0325,0.00236161373172073
235,275,297,6.04,0.00192470883174643
235,275,297,6.0475,0.0017056786176471
235,275,297,6.055,0.000523210321944232
235,275,297,6.0625,0.000403385058480827
235,275,297,6.07,0.000601308097274516
235,275,297,6.0775,0.000585658295931541
235,275,297,6.085,0.00107635509132097
235,275,297,6.0925,0.00136302312142901
235,275,297,6.1,0.000850935868828328
235,275,297,6.1075,0.00114801995440269
235,275,297,6.115,0.00107125666282271
235,275,297,6.1225,0.000704607646162098
235,275,297,6.13,0.00110090418991306
235,275,297,6.1375,0.00088806800882318
235,275,297,6.145,0.000816376027201925
235,275,297,6.1525,0.00056348255560937
235,275,297,6.16,8.77079327235049e-05
235,275,297,6.1675,0.000250647587516955
235,275,297,6.175,0.000611700437864279
235,275,297,6.1825,0.00119927692437793
235,275,297,6.19,0.0013435766291532
235,275,297,6.1975,0.00170087786675589
235,275,297,6.205,0.0023270197500341
235,275,297,6.2125,0.00274954348522502
235,275,297,6.22,0.00279512267129764
235,275,297,6.2275,0.00308170756665296
235,275,297,6.235,0.00229423063072487
235,275,297,6.2425,0.00227503377156587
235,275,297,6.25,0.00223468548630426
235,275,297,6.2575,0.00310124319400709
235,275,297,6.265,0.00297591887067289
235,275,297,6.2725,0.00234625798889739
235,275,297,6.28,0.0021140603170253
235,275,297,6.2875,0.00234516506184227
235,275,297,6.295,0.00164359025189303
235,275,297,6.3025,0.00141324450575196
235,275,297,6.31,0.00141777102095868
235,275,297,6.3175,0.00126700266669307
235,275,297,6.325,0.000927387540664192
235,275,297,6.3325,0.000834970703630134
235,275,297,6.34,0.00101038511992308
235,275,297,6.3475,0.0012996470621861
235,275,297,6.355,0.0015226870751451
235,275,297,6.3625,0.00116026086530483
235,275,297,6.37,0.00185160010952379
235,275,297,6.3775,0.00119378736716544
235,275,297,6.385,0.00178935018795266
235,275,297,6.3925,0.00144346029135641
235,275,297,6.4,0.00120228018424087
235,275,297,6.4075,0.00111945046860033
235,275,297,6.415,0.00145043399066782
235,275,297,6.4225,0.00111217783300214
235,275,297,6.43,0.00103918814658735
235,275,297,6.4375,0.000862732187427667
235,275,297,6.445,0.000491766388740951
235,275,297,6.4525,0.000609083244256077
235,275,297,6.46,0.00156709836891021
235,275,297,6.4675,0.00149061737289013
235,275,297,6.475,0.00205930773909977
235,275,297,6.4825,0.00199951898426278
235,275,297,6.49,0.00228434714155706
235,275,297,6.4975,0.0024019387443318
235,275,297,6.505,0.00268663211786544
235,275,297,6.5125,0.00226104032987811
235,275,297,6.52,0.00218080480477265
235,275,297,6.5275,0.00182920309471841
235,275,297,6.535,0.00183312847276419
235,275,297,6.5425,0.00136178650547624
235,275,297,6.55,0.00113364822594107
235,275,297,6.5575,0.00109508848097854
235,275,297,6.565,0.000734261157284184
235,275,297,6.5725,0.000674450860491086
235,275,297,6.58,0.000967285170101227
235,275,297,6.5875,0.000402160367140129
235,275,297,6.595,0.00132759467563877
235,275,297,6.6025,0.00165744509431595
235,275,297,6.61,0.00150672095546925
235,275,297,6.6175,0.00166939932018014
235,275,297,6.625,0.00210568302710528
235,275,297,6.6325,0.00224942688160543
235,275,297,6.64,0.00249090610447381
235,275,297,6.6475,0.00217242303044365
235,275,297,6.655,0.00245320097414442
235,275,297,6.6625,0.00216867516919167
235,275,297,6.67,0.00160325252586037
235,275,297,6.6775,0.00117203116603524
235,275,297,6.685,0.00157591134885321
235,275,297,6.6925,0.00150826097011507
235,275,297,6.7,0.0017134149606782
235,275,297,6.7075,0.00197541615175734
235,275,297,6.715,0.00171277180784393
235,275,297,6.7225,0.00238851996753315
235,275,297,6.73,0.00279129442642503
235,275,297,6.7375,0.00307554010222473
235,275,297,6.745,0.00262799555855851
235,275,297,6.7525,0.00293610110660383
235,275,297,6.76,0.00339041522637062
235,275,297,6.7675,0.0022220908726629
235,275,297,6.775,0.00245107128688788
235,275,297,6.7825,0.00217253402841076
235,275,297,6.79,0.00186171903197684
235,275,297,6.7975,0.00191614909764563
235,275,297,6.805,0.00153724970121492
235,275,297,6.8125,0.0019416822482468
235,275,297,6.82,0.00193691700770358
235,275,297,6.8275,0.001207461836878
235,275,297,6.835,0.00160735418796433
235,275,297,6.8425,0.00168463160352722
235,275,297,6.85,0.00165749390624927
