Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,15.88,-2.89386066970641
235,275,307,15.8875,1.60922391341446
235,275,307,15.895,1.7040508555599
235,275,307,15.9025,1.25649861821358
235,275,307,15.91,0.0862129814330336
235,275,307,15.9175,2.55230476932023
235,275,307,15.925,-2.03507043202339
235,275,307,15.9325,2.8649772316737
235,275,307,15.94,-2.62842186502354
235,275,307,15.9475,1.38064712527057
235,275,307,15.955,1.26483808246445
235,275,307,15.9625,0.0627852558549369
235,275,307,15.97,0.0842258402278283
235,275,307,15.9775,-2.62403064680035
235,275,307,15.985,-2.69793159460293
235,275,307,15.9925,1.29573670434498
235,275,307,16,0.845744223082906
235,275,306,4,-1.81624475695379
235,275,306,4.0075,-2.63990768582545
235,275,306,4.015,2.67337643114366
235,275,306,4.0225,1.79814737060362
235,275,306,4.03,1.18719845038271
235,275,306,4.0375,0.143848626915622
235,275,306,4.045,-0.409289012963648
235,275,306,4.0525,-1.14902161659522
235,275,306,4.06,-1.9223683140161
235,275,306,4.0675,-2.56538961684854
235,275,306,4.075,2.68565601196114
235,275,306,4.0825,1.80132578393122
235,275,306,4.09,0.946779448729075
235,275,306,4.0975,-0.101431939712122
235,275,306,4.105,-1.13578195657279
235,275,306,4.1125,-1.9532999177479
235,275,306,4.12,-3.07934504957277
235,275,306,4.1275,2.4021400443116
235,275,306,4.135,1.39894389346464
235,275,306,4.1425,0.521036984116619
235,275,306,4.15,-0.389766138985042
235,275,306,4.1575,-1.35750911197545
235,275,306,4.165,-2.40516452010677
235,275,306,4.1725,3.02323535560994
235,275,306,4.18,2.07867838370925
235,275,306,4.1875,1.09009232360116
235,275,306,4.195,0.0935962252649446
235,275,306,4.2025,-0.876314364540516
235,275,306,4.21,-1.74082191889521
235,275,306,4.2175,-2.63483795066664
235,275,306,4.225,2.86181101881153
235,275,306,4.2325,1.87964106470826
235,275,306,4.24,0.958605533812421
235,275,306,4.2475,0.157452924444416
235,275,306,4.255,-0.786672229983802
235,275,306,4.2625,-1.68877168917613
235,275,306,4.27,-2.53458228541113
235,275,306,4.2775,2.80037573887288
235,275,306,4.285,2.02585268404141
235,275,306,4.2925,1.0817387689553
235,275,306,4.3,0.104407912630038
235,275,306,4.3075,-0.771473168403611
235,275,306,4.315,-1.69609705252543
235,275,306,4.3225,-2.77721815512631
235,275,306,4.33,2.58092943460613
235,275,306,4.3375,1.70852680921729
235,275,306,4.345,0.729949243485877
235,275,306,4.3525,-0.275582998010124
235,275,306,4.36,-1.10940328629729
235,275,306,4.3675,-2.2148293256877
235,275,306,4.375,-3.13778050829754
235,275,306,4.3825,2.15349722555534
235,275,306,4.39,1.27800183460438
235,275,306,4.3975,0.420814293676608
235,275,306,4.405,-0.799079363960814
235,275,306,4.4125,-1.65401255741368
235,275,306,4.42,-2.69484950096044
235,275,306,4.4275,3.11770633160271
235,275,306,4.435,2.51506677392633
235,275,306,4.4425,2.45028614975666
235,275,306,4.45,1.24170016302067
235,275,306,4.4575,0.394803549246974
235,275,306,4.465,-0.547229103786512
235,275,306,4.4725,-1.31138987681628
235,275,306,4.48,-2.17438835219039
235,275,306,4.4875,-3.02039427636316
235,275,306,4.495,2.3672800538722
235,275,306,4.5025,1.35541495669767
235,275,306,4.51,0.393669292035207
235,275,306,4.5175,-0.507138161276377
235,275,306,4.525,-1.61822183106682
235,275,306,4.5325,-2.38678356844719
235,275,306,4.54,2.74231009135484
235,275,306,4.5475,1.92340126012163
235,275,306,4.555,0.916654359051878
235,275,306,4.5625,-0.067693069331776
235,275,306,4.57,-0.943847070470005
235,275,306,4.5775,-1.93059108166552
235,275,306,4.585,-2.83389375804887
235,275,306,4.5925,2.39280151454807
235,275,306,4.6,1.48413504964757
235,275,306,4.6075,0.678343386550441
235,275,306,4.615,-0.216623134492972
235,275,306,4.6225,-1.2072510889105
235,275,306,4.63,-2.03445121607063
235,275,306,4.6375,-2.85812864560905
235,275,306,4.645,2.39238058019217
235,275,306,4.6525,1.67052864896284
235,275,306,4.66,0.680205332552049
235,275,306,4.6675,-0.456036816964327
235,275,306,4.675,-1.39741879458057
235,275,306,4.6825,-2.31915791300713
235,275,306,4.69,3.08585421805007
235,275,306,4.6975,2.13962645976287
235,275,306,4.705,1.14512988596702
235,275,306,4.7125,0.144092477861274
235,275,306,4.72,-0.983629600058896
235,275,306,4.7275,-1.77998042180655
235,275,306,4.735,-3.05410818807883
235,275,306,4.7425,1.83294515200022
235,275,306,4.75,1.19233324239097
235,275,306,4.7575,0.165306211585222
235,275,306,4.765,2.08339372994359
235,275,306,4.7725,1.24151556708107
235,275,306,4.78,0.658523444652887
235,275,306,4.7875,-0.636141704074871
235,275,306,4.795,-1.64090902399208
235,275,306,4.8025,-2.54221164663112
235,275,306,4.81,2.54767666120061
235,275,306,4.8175,1.32677486361151
235,275,306,4.825,0.421253633766834
235,275,306,4.8325,-0.730236087764206
235,275,306,4.84,-1.65454495253886
235,275,306,4.8475,-2.76425712795778
235,275,306,4.855,2.51542224324903
235,275,306,4.8625,1.49692556576299
235,275,306,4.87,0.560032116483643
235,275,306,4.8775,-0.507486404858982
235,275,306,4.885,-1.30814871512762
235,275,306,4.8925,-2.35756396441568
235,275,306,4.9,2.67917950568957
235,275,306,4.9075,1.78879689120874
235,275,306,4.915,0.981287975442007
235,275,306,4.9225,0.00410900040865495
235,275,306,4.93,-0.711054996982057
235,275,306,4.9375,-1.98132475185846
235,275,306,4.945,-2.14325930427152
235,275,306,4.9525,-3.02574518665237
235,275,306,4.96,2.08952136374936
235,275,306,4.9675,1.26881930374841
235,275,306,4.975,0.047265357032762
235,275,306,4.9825,-0.538586233675036
235,275,306,4.99,-1.3021283722213
235,275,306,4.9975,-1.90788463432451
235,275,306,5.005,-2.89550484700259
235,275,306,5.0125,2.95238520156378
235,275,306,5.02,2.16836651556497
235,275,306,5.0275,0.914414686434028
235,275,306,5.035,-0.111770643177615
235,275,306,5.0425,-1.09749647189785
235,275,306,5.05,-2.18144059783937
235,275,306,5.0575,2.95657151411723
235,275,306,5.065,2.43515767202715
235,275,306,5.0725,0.970749642703025
235,275,306,5.08,0.263333598289007
235,275,306,5.0875,-0.936401746038962
235,275,306,5.095,-1.709167652459
235,275,306,5.1025,-2.5034984411211
235,275,306,5.11,2.3703723380589
235,275,306,5.1175,1.37184379080533
235,275,306,5.125,0.791348826731833
235,275,306,5.1325,0.128700783952933
235,275,306,5.14,-0.62165505158034
235,275,306,5.1475,-2.02485093484557
235,275,306,5.155,-2.02043449289535
235,275,306,5.1625,-2.24064316324703
235,275,306,5.17,2.88739720452557
235,275,306,5.1775,0.761381431916414
235,275,306,5.185,0.298813501668346
235,275,306,5.1925,0.208374005216691
235,275,306,5.2,0.0883761534955238
235,275,306,5.2075,-0.998911528113057
235,275,306,5.215,-2.245483046703
235,275,306,5.2225,-2.5002207181524
235,275,306,5.23,2.79182013840588
235,275,306,5.2375,2.09840870011065
235,275,306,5.245,0.890068245131143
235,275,306,5.2525,-0.216125336054107
235,275,306,5.26,-1.11153657509264
235,275,306,5.2675,-2.18723536878413
235,275,306,5.275,3.02606627936688
235,275,306,5.2825,2.119710935925
235,275,306,5.29,0.961663676218571
235,275,306,5.2975,-0.140136511199727
235,275,306,5.305,-1.35406029203008
235,275,306,5.3125,-2.30761778107785
235,275,306,5.32,2.93271345975208
235,275,306,5.3275,2.13651128951472
235,275,306,5.335,1.09685317953533
235,275,306,5.3425,0.242301979344666
235,275,306,5.35,-0.539316701001829
235,275,306,5.3575,-1.06658916233939
235,275,306,5.365,-2.36406623028027
235,275,306,5.3725,-3.04379366771297
235,275,306,5.38,1.80906396978715
235,275,306,5.3875,0.705308118006822
235,275,306,5.395,-0.425381413364391
235,275,306,5.4025,-1.11911918029865
235,275,306,5.41,-2.17443843244848
235,275,306,5.4175,-2.68473314422514
235,275,306,5.425,2.70632198218159
235,275,306,5.4325,1.36306829646784
235,275,306,5.44,0.0832462654698764
235,275,306,5.4475,-1.14452828513198
235,275,306,5.455,-2.71139810223323
235,275,306,5.4625,2.44996259122939
235,275,306,5.47,1.05698793698175
235,275,306,5.4775,-1.02097868511278
235,275,306,5.485,-2.02110385070675
235,275,306,5.4925,2.82941700394399
235,275,306,5.5,1.85764391710816
235,275,306,5.5075,0.866308972045939
235,275,306,5.515,-0.320319238017739
235,275,306,5.5225,-1.46260214962538
235,275,306,5.53,-2.48556065203185
235,275,306,5.5375,2.92107319204005
235,275,306,5.545,2.08939332765855
235,275,306,5.5525,0.935893831846113
235,275,306,5.56,0.224366940070128
235,275,306,5.5675,-0.864229107306718
235,275,306,5.575,-1.79900827383509
235,275,306,5.5825,-2.91617373329957
235,275,306,5.59,2.49386408638448
235,275,306,5.5975,1.56088886530187
235,275,306,5.605,0.77084555035964
235,275,306,5.6125,-0.261955900676713
235,275,306,5.62,-1.19089436426697
235,275,306,5.6275,-2.0737222282969
235,275,306,5.635,-3.12343203881526
235,275,306,5.6425,2.11053645098524
235,275,306,5.65,1.03579262979214
235,275,306,5.6575,-0.235559693375163
235,275,306,5.665,-1.13175003846668
235,275,306,5.6725,-2.24416907923511
235,275,306,5.68,3.10863110402652
235,275,306,5.6875,2.60538778797369
235,275,306,5.695,1.9525998509176
235,275,306,5.7025,0.897661722172926
235,275,306,5.71,0.429082658977224
235,275,306,5.7175,-0.191335638905381
235,275,306,5.725,-1.24785507372435
235,275,306,5.7325,-1.95146964356152
235,275,306,5.74,-2.31433421796467
235,275,306,5.7475,2.86942182019497
235,275,306,5.755,1.67559479232359
235,275,306,5.7625,0.607596490228533
235,275,306,5.77,-0.191024422909167
235,275,306,5.7775,-1.45431791922688
235,275,306,5.785,-2.41016377614427
235,275,306,5.7925,2.99091707098385
235,275,306,5.8,1.79688824281727
235,275,306,5.8075,0.687538944591014
235,275,306,5.815,0.479174653629415
235,275,306,5.8225,-0.0306872350084237
235,275,306,5.83,-1.45778612657699
235,275,306,5.8375,-1.79994712850978
235,275,306,5.845,-2.94085046492327
235,275,306,5.8525,2.55718078741305
235,275,306,5.86,1.54050958355924
235,275,306,5.8675,0.0994491669332593
235,275,306,5.875,-0.450898253989118
235,275,306,5.8825,-1.7441703430517
235,275,306,5.89,-2.43274695919595
235,275,306,5.8975,2.7600483918075
235,275,306,5.905,1.33306821138528
235,275,306,5.9125,0.753028386681915
235,275,306,5.92,-0.383689325204837
235,275,306,5.9275,-1.61441034063529
235,275,306,5.935,0.329438103491582
235,275,306,5.9425,-0.768523294060247
235,275,306,5.95,-1.72075115744247
235,275,306,5.9575,-3.00425409974952
235,275,306,5.965,2.25712471471229
235,275,306,5.9725,1.15994335110852
235,275,306,5.98,0.106516344676626
235,275,306,5.9875,-0.746514327525968
235,275,306,5.995,-1.87721224783362
235,275,306,6.0025,-2.84691281184558
235,275,306,6.01,2.18372399461144
235,275,306,6.0175,1.23456847385783
235,275,306,6.025,0.350703816707453
235,275,306,6.0325,-0.75567276103956
235,275,306,6.04,-1.95827468529639
235,275,306,6.0475,-2.98174131104041
235,275,306,6.055,2.51652378126183
235,275,306,6.0625,1.72318128974441
235,275,306,6.07,0.702147609008144
235,275,306,6.0775,0.315364045790436
235,275,306,6.085,-0.459218554943662
235,275,306,6.0925,-1.30477479977936
235,275,306,6.1,-2.49383089703144
235,275,306,6.1075,2.85337543282465
235,275,306,6.115,1.90885543153736
235,275,306,6.1225,0.654005647459139
235,275,306,6.13,-0.404291858038913
235,275,306,6.1375,-1.2400707299567
235,275,306,6.145,-1.96007525459255
235,275,306,6.1525,-2.30657504441376
235,275,306,6.16,2.69249290441667
235,275,306,6.1675,0.87780317078212
235,275,306,6.175,0.569483136971835
235,275,306,6.1825,1.39013590782882
235,275,306,6.19,1.25142146336963
235,275,306,6.1975,-0.411567106536787
235,275,306,6.205,-1.27248848094433
235,275,306,6.2125,-2.02054954783974
235,275,306,6.22,2.91026955587765
235,275,306,6.2275,1.45073888894944
235,275,306,6.235,0.952673982719974
235,275,306,6.2425,0.0815329792718651
235,275,306,6.25,-1.06379567035305
235,275,306,6.2575,-2.02378139799119
235,275,306,6.265,-2.90835353900855
235,275,306,6.2725,2.51283334696649
235,275,306,6.28,1.20551954094092
235,275,306,6.2875,0.336745651306999
235,275,306,6.295,-0.601316683309895
235,275,306,6.3025,-1.17775720707918
235,275,306,6.31,-2.32432054308092
235,275,306,6.3175,-3.0152374132738
235,275,306,6.325,2.1890563163887
235,275,306,6.3325,1.49704777904906
235,275,306,6.34,0.235225687659751
235,275,306,6.3475,-0.787564889442437
235,275,306,6.355,-1.48801072046998
235,275,306,6.3625,-2.84531384509858
235,275,306,6.37,2.76994650409355
235,275,306,6.3775,1.70239706879722
235,275,306,6.385,0.880305696816799
235,275,306,6.3925,-0.347594713955947
235,275,306,6.4,-0.913153480364081
235,275,306,6.4075,-1.59838297091066
235,275,306,6.415,-2.96190392777954
235,275,306,6.4225,2.34644904943345
235,275,306,6.43,1.7156812964903
235,275,306,6.4375,0.59012763242124
235,275,306,6.445,-0.482057069883235
235,275,306,6.4525,-0.616992512105145
235,275,306,6.46,-1.58228480232349
235,275,306,6.4675,-2.09891739979251
235,275,306,6.475,-2.97611342777631
235,275,306,6.4825,2.26190482675027
235,275,306,6.49,1.25840633741597
235,275,306,6.4975,0.632910799559069
235,275,306,6.505,-0.498341249546402
235,275,306,6.5125,-1.10804201503365
235,275,306,6.52,-2.15964869961317
235,275,306,6.5275,-2.97013804377582
235,275,306,6.535,2.19802081316667
235,275,306,6.5425,1.32341346202374
235,275,306,6.55,0.272217554121143
235,275,306,6.5575,-0.654619461114676
235,275,306,6.565,-1.63395738905574
235,275,306,6.5725,-2.63489277660698
235,275,306,6.58,2.77074695607537
235,275,306,6.5875,1.82036929949746
235,275,306,6.595,0.966401335700515
235,275,306,6.6025,0.0130917317357422
235,275,306,6.61,-0.974320069625013
235,275,306,6.6175,-1.65796430387056
235,275,306,6.625,-2.68815460613528
235,275,306,6.6325,2.54415500811431
235,275,306,6.64,1.761031939072
235,275,306,6.6475,1.01989596934575
235,275,306,6.655,-0.0144960551407691
235,275,306,6.6625,-0.795518599123235
235,275,306,6.67,-1.65809760537777
235,275,306,6.6775,-2.21249069212091
235,275,306,6.685,3.01343716843067
235,275,306,6.6925,2.0325699517093
235,275,306,6.7,1.29943779172803
235,275,306,6.7075,0.332492414001551
235,275,306,6.715,-0.55410400317809
235,275,306,6.7225,-1.43116093607476
235,275,306,6.73,-2.54038556004819
235,275,306,6.7375,2.95154436060492
235,275,306,6.745,2.07288246324223
235,275,306,6.7525,0.922310205125793
235,275,306,6.76,-0.271839206447306
235,275,306,6.7675,-1.12432483761107
235,275,306,6.775,-1.78625538159232
235,275,306,6.7825,-2.79748019828449
235,275,306,6.79,2.59908251185957
235,275,306,6.7975,1.502354441518
235,275,306,6.805,0.668264467493149
235,275,306,6.8125,-0.278311009963338
235,275,306,6.82,-1.00101666707529
235,275,306,6.8275,-2.05623116919737
235,275,306,6.835,-2.95801864120713
235,275,306,6.8425,2.52931718357465
235,275,306,6.85,1.5793990763967
235,275,306,6.8575,0.764594711318317
235,275,306,6.865,-0.121001367813039
235,275,306,6.8725,-1.30769113056312
235,275,306,6.88,-2.31567901236541
235,275,306,6.8875,-2.96479562431849
235,275,306,6.895,2.27294004191816
235,275,306,6.9025,1.33003233125622
235,275,306,6.91,0.446914113644647
235,275,306,6.9175,-0.725634477813169
235,275,306,6.925,-1.46654615987338
235,275,306,6.9325,-2.32040127133575
235,275,306,6.94,2.94642991628528
235,275,306,6.9475,2.33368164552702
235,275,306,6.955,1.08636593673451
235,275,306,6.9625,0.381777504003275
235,275,306,6.97,-0.247271443244451
235,275,306,6.9775,-0.991909969114343
235,275,306,6.985,-1.80948762612029
235,275,306,6.9925,-2.48226524830285
235,275,306,7,2.76299443877805
235,275,306,7.0075,1.80144004164491
235,275,306,7.015,0.840242020819904
235,275,306,7.0225,0.0783515460260324
235,275,306,7.03,-0.957761983615343
235,275,306,7.0375,-1.98973210526613
235,275,306,7.045,-2.97396379739261
235,275,306,7.0525,2.40760856718817
235,275,306,7.06,1.59446704959664
235,275,306,7.0675,0.573511659737196
235,275,306,7.075,-0.405547054680732
235,275,306,7.0825,-1.29223878251541
235,275,306,7.09,-2.3031891903172
235,275,306,7.0975,2.98025036749597
235,275,306,7.105,2.1664939025221
235,275,306,7.1125,1.25545479647039
235,275,306,7.12,0.242484052308448
235,275,306,7.1275,-0.728517682969384
235,275,306,7.135,-1.5152264385568
235,275,306,7.1425,-2.6969556030184
235,275,306,7.15,2.67708478476141
235,275,306,7.1575,1.81410615125755
235,275,306,7.165,0.657703882286859
235,275,306,7.1725,0.0421390631260009
235,275,306,7.18,-0.933980184952373
235,275,306,7.1875,-1.56949519102996
235,275,306,7.195,-2.51959793036862
235,275,306,7.2025,2.72569002842934
235,275,306,7.21,2.30361277210976
235,275,306,7.2175,1.35161995530502
235,275,306,7.225,0.329426795910106
235,275,306,7.2325,-0.430126571057866
235,275,306,7.24,-1.33881035841596
235,275,306,7.2475,-2.3081604752653
235,275,306,7.255,2.99809455833501
235,275,306,7.2625,1.91165068873364
235,275,306,7.27,1.02740669077322
235,275,306,7.2775,0.113513663498677
235,275,306,7.285,-0.79960046221935
235,275,306,7.2925,-1.66986380232325
235,275,306,7.3,-2.60084610319486
235,275,306,7.3075,2.5254366012092
235,275,306,7.315,1.67528655050453
235,275,306,7.3225,0.628930931461505
235,275,306,7.33,-0.101424891670196
235,275,306,7.3375,-1.09785871757674
235,275,306,7.345,-1.92723044094761
235,275,306,7.3525,-2.73882209941942
235,275,306,7.36,2.68302890151074
235,275,306,7.3675,1.88836887257107
235,275,306,7.375,0.961386207708053
235,275,306,7.3825,0.209690917826304
235,275,306,7.39,-0.880243522946637
235,275,306,7.3975,-1.6453634957941
235,275,306,7.405,-2.74730184618709
235,275,306,7.4125,2.43297498571434
235,275,306,7.42,1.72424541390656
235,275,306,7.4275,0.706533031240003
235,275,306,7.435,-0.364753649471309
235,275,306,7.4425,-1.10425167024041
235,275,306,7.45,-1.94058937267432
235,275,306,7.4575,-2.77354547642477
235,275,306,7.465,2.58720806793361
235,275,306,7.4725,1.77413706659984
235,275,306,7.48,0.687458671472402
235,275,306,7.4875,-0.170608351093906
235,275,306,7.495,-0.981885371750483
235,275,306,7.5025,-1.98301930670504
235,275,306,7.51,-2.92506991454997
235,275,306,7.5175,2.51533675151184
235,275,306,7.525,1.56846038983174
235,275,306,7.5325,0.785850429466776
235,275,306,7.54,-0.415169199362916
235,275,306,7.5475,-1.32029768698865
235,275,306,7.555,-2.20033150884441
235,275,306,7.5625,-3.07605208551801
235,275,306,7.57,2.31708050710238
235,275,306,7.5775,1.33225761801585
235,275,306,7.585,0.493314215660595
235,275,306,7.5925,-0.1746555804188
235,275,306,7.6,-0.948971229905925
235,275,306,7.6075,-1.86321479316878
235,275,306,7.615,-2.84539189609311
235,275,306,7.6225,2.42610251454239
235,275,306,7.63,1.39397215503116
235,275,306,7.6375,0.523577125286196
235,275,306,7.645,-0.601913624629698
235,275,306,7.6525,-1.39352068944614
235,275,306,7.66,-2.63432865001625
235,275,306,7.6675,2.60282125940773
235,275,306,7.675,1.56605180963547
235,275,306,7.6825,0.840099138490616
235,275,306,7.69,-0.354685705316821
235,275,306,7.6975,-0.814223450578896
235,275,306,7.705,-1.49046273899794
235,275,306,7.7125,-2.293148473031
235,275,306,7.72,-2.92346367475083
235,275,306,7.7275,2.69259402395256
235,275,306,7.735,1.48630189915799
235,275,306,7.7425,1.00168196332667
235,275,306,7.75,-0.0560199895157136
235,275,306,7.7575,-0.868228593797335
235,275,306,7.765,-1.75099188205256
235,275,306,7.7725,-2.6572518898494
235,275,306,7.78,2.41525383608321
235,275,306,7.7875,1.55924797398462
235,275,306,7.795,0.436827675153999
235,275,306,7.8025,-0.278736016337397
235,275,306,7.81,-1.28431173667674
235,275,306,7.8175,-2.37876065437036
235,275,306,7.825,2.91062266302805
235,275,306,7.8325,2.0582678294195
235,275,306,7.84,1.28194211476425
235,275,306,7.8475,0.28497828208632
235,275,306,7.855,-0.592905574139434
235,275,306,7.8625,-1.61894068723598
235,275,306,7.87,-2.48978154240882
235,275,306,7.8775,2.96177487275051
235,275,306,7.885,1.85013961211666
235,275,306,7.8925,0.891429183994151
235,275,306,7.9,-0.0218747626133785
235,275,306,7.9075,-1.06686069688722
235,275,306,7.915,-2.10443237571236
235,275,306,7.9225,-2.7497035199742
235,275,306,7.93,2.58133884627751
235,275,306,7.9375,1.79328950771913
235,275,306,7.945,1.01317461514168
235,275,306,7.9525,0.510214455479104
235,275,306,7.96,-0.668966394791501
235,275,306,7.9675,-1.44793156130408
235,275,306,7.975,-2.30657761464685
235,275,306,7.9825,2.9868787171254
235,275,306,7.99,1.9453805956278
235,275,306,7.9975,1.30821337946239
235,275,306,8.005,0.0256114879742156
235,275,306,8.0125,-0.810646865959426
235,275,306,8.02,-1.79342077479624
235,275,306,8.0275,-2.76427589778721
235,275,306,8.035,2.79966740032745
235,275,306,8.0425,1.69080204925339
235,275,306,8.05,0.657866349509336
235,275,306,8.0575,-0.339368993888208
235,275,306,8.065,-1.24254470329113
235,275,306,8.0725,-2.09917428548404
235,275,306,8.08,-2.59093791109396
235,275,306,8.0875,2.66698327473503
235,275,306,8.095,1.7751062325422
235,275,306,8.1025,0.935109775160625
235,275,306,8.11,0.124580549609524
235,275,306,8.1175,-0.64263561157668
235,275,306,8.125,-1.58361706298075
235,275,306,8.1325,-2.49176729294928
235,275,306,8.14,2.99440636183544
235,275,306,8.1475,1.82317934180307
235,275,306,8.155,0.995142223067891
235,275,306,8.1625,0.0832997971496083
235,275,306,8.17,-0.908914020268115
235,275,306,8.1775,-1.93854996393771
235,275,306,8.185,-3.0165229945402
235,275,306,8.1925,2.46341165233844
235,275,306,8.2,1.61537395728339
235,275,306,8.2075,0.518904058059185
235,275,306,8.215,-0.266495755724172
235,275,306,8.2225,-1.03394696838281
235,275,306,8.23,-1.88252409525791
235,275,306,8.2375,-3.01583604141234
235,275,306,8.245,2.52236007793892
235,275,306,8.2525,1.51926673000418
235,275,306,8.26,0.568928981296393
235,275,306,8.2675,-0.351677380602808
235,275,306,8.275,-1.14909154225665
235,275,306,8.2825,-2.11853309992401
235,275,306,8.29,-2.97779707880893
235,275,306,8.2975,2.53132454231709
235,275,306,8.305,1.40263413311423
235,275,306,8.3125,0.525222664320998
235,275,306,8.32,-0.298221180489614
235,275,306,8.3275,-1.41739373363236
235,275,306,8.335,-1.98524886933656
235,275,306,8.3425,-2.99003611059176
235,275,306,8.35,2.4321777398256
235,275,306,8.3575,1.40378315022446
235,275,306,8.365,0.557400291554797
235,275,306,8.3725,-0.256129312710051
235,275,306,8.38,-1.31088128696311
235,275,306,8.3875,-2.41490212656679
235,275,306,8.395,2.84093018798096
235,275,306,8.4025,1.93003969777977
235,275,306,8.41,0.779951383267891
235,275,306,8.4175,0.0304123825905794
235,275,306,8.425,-0.993721361967044
235,275,306,8.4325,-2.20838455566532
235,275,306,8.44,-3.084234126548
235,275,306,8.4475,2.3655750207428
235,275,306,8.455,1.45090565474886
235,275,306,8.4625,1.17865087815794
235,275,306,8.47,0.744961066915248
235,275,306,8.4775,0.257326299699246
235,275,306,8.485,-0.669649827763485
235,275,306,8.4925,-1.94646394244205
235,275,306,8.5,-2.57761356764197
235,275,306,8.5075,2.55840065820429
235,275,306,8.515,1.71031737991591
235,275,306,8.5225,0.430448220807668
235,275,306,8.53,-0.498194211192397
235,275,306,8.5375,-1.45107943579005
235,275,306,8.545,-2.53396224249859
235,275,306,8.5525,2.78232541716028
235,275,306,8.56,1.74279122833699
235,275,306,8.5675,0.917130833735297
235,275,306,8.575,-0.00866219471384851
235,275,306,8.5825,-0.798901046178228
235,275,306,8.59,-1.7245754131473
235,275,306,8.5975,-2.65605705992579
235,275,306,8.605,2.84965046676199
235,275,306,8.6125,2.06413598573338
235,275,306,8.62,1.14685801162506
235,275,306,8.6275,0.129053453999032
235,275,306,8.635,-0.693627320985302
235,275,306,8.6425,-1.71820711949849
235,275,306,8.65,-2.61964461404101
235,275,306,8.6575,2.56508204683496
235,275,306,8.665,1.66011394192605
235,275,306,8.6725,0.897859448819385
235,275,306,8.68,-0.0408444918218321
235,275,306,8.6875,-0.926145297139073
235,275,306,8.695,-1.67540969758734
235,275,306,8.7025,-2.87469006543417
235,275,306,8.71,2.75773824300942
235,275,306,8.7175,1.66057946205748
235,275,306,8.725,0.891332437169867
235,275,306,8.7325,-0.0570333345577049
235,275,306,8.74,-0.852670694386664
235,275,306,8.7475,-1.82827868101259
235,275,306,8.755,-2.63540877972466
235,275,306,8.7625,2.96530417232804
235,275,306,8.77,1.47903391396324
235,275,306,8.7775,0.734340583673481
235,275,306,8.785,-0.262409727917802
235,275,306,8.7925,-1.29496160703825
235,275,306,8.8,-1.84946434340092
235,275,306,8.8075,-3.00363868054178
235,275,306,8.815,2.21302320814762
235,275,306,8.8225,1.77425879598118
235,275,306,8.83,1.02107166904312
235,275,306,8.8375,0.00502867602032413
235,275,306,8.845,-1.08025928648958
235,275,306,8.8525,-1.60755543996606
235,275,306,8.86,-2.53642214076127
235,275,306,8.8675,2.92535483109493
235,275,306,8.875,1.96599726046526
235,275,306,8.8825,1.16614653640903
235,275,306,8.89,0.191743465019205
235,275,306,8.8975,-0.935988204477147
235,275,306,8.905,-1.90417037142126
235,275,306,8.9125,-2.78827820707905
235,275,306,8.92,2.491754810605
235,275,306,8.9275,1.56067657160809
235,275,306,8.935,0.559965681590309
235,275,306,8.9425,-0.398084222207838
235,275,306,8.95,-1.21348384397092
235,275,306,8.9575,-1.92233786617499
235,275,306,8.965,-2.92344736490722
235,275,306,8.9725,2.60397248100063
235,275,306,8.98,1.65149154262383
235,275,306,8.9875,0.977726891961934
235,275,306,8.995,-0.061331914559138
235,275,306,9.0025,-0.995966499533566
235,275,306,9.01,-2.00167345427532
235,275,306,9.0175,-2.79597461890659
235,275,306,9.025,2.48877881568897
235,275,306,9.0325,1.44619177083387
235,275,306,9.04,0.530209073032851
235,275,306,9.0475,-0.572903042508833
235,275,306,9.055,-1.44033786270385
235,275,306,9.0625,-2.2670941865436
235,275,306,9.07,2.76860748945557
235,275,306,9.0775,2.08671393139178
235,275,306,9.085,1.07059208050871
235,275,306,9.0925,0.294659958545805
235,275,306,9.1,-0.574501245719518
235,275,306,9.1075,-1.32098198447931
235,275,306,9.115,-2.30153588036224
235,275,306,9.1225,-3.06858993506898
235,275,306,9.13,2.19361118257404
235,275,306,9.1375,1.34268120816487
235,275,306,9.145,0.398026260887477
235,275,306,9.1525,-0.589514655478902
235,275,306,9.16,-1.46691422970189
235,275,306,9.1675,-2.66379314831521
235,275,306,9.175,2.74412810733789
235,275,306,9.1825,1.8638447059115
235,275,306,9.19,0.920393863802611
235,275,306,9.1975,-0.16417388901615
235,275,306,9.205,-0.2130810931811
235,275,306,9.2125,-0.943738638530474
235,275,306,9.22,-1.79316213908914
235,275,306,9.2275,-2.77307318584981
235,275,306,9.235,2.56242782398022
235,275,306,9.2425,1.76280350509596
235,275,306,9.25,0.793848716274704
235,275,306,9.2575,-0.278401744106969
235,275,306,9.265,-1.04551881184966
235,275,306,9.2725,-2.06792098101852
235,275,306,9.28,-3.0964565012109
235,275,306,9.2875,2.03966589516308
235,275,306,9.295,1.19573259144463
235,275,306,9.3025,0.179748142436544
235,275,306,9.31,-0.871625270738649
235,275,306,9.3175,-1.87974160220881
235,275,306,9.325,-2.814588114454
235,275,306,9.3325,2.62632007182448
235,275,306,9.34,1.56284189081049
235,275,306,9.3475,0.755847723128303
235,275,306,9.355,0.073989638672545
