Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,10.735,0.00130950314353186
235,275,300,10.7425,0.00169560126228077
235,275,300,10.75,0.00208227681334508
235,275,300,10.7575,0.00167334709547438
235,275,300,10.765,0.00202652382501027
235,275,300,10.7725,0.00134576234506707
235,275,300,10.78,0.00207027521460713
235,275,300,10.7875,0.00160083937024891
235,275,300,10.795,0.00211292922412588
235,275,300,10.8025,0.00182526166420089
235,275,300,10.81,0.00143449718208287
235,275,300,10.8175,0.00176345539453766
235,275,300,10.825,0.00150823966498969
235,275,300,10.8325,0.00165322215203324
235,275,300,10.84,0.00125264560440734
235,275,300,10.8475,0.000829546993418856
235,275,300,10.855,0.000933407644012953
235,275,300,10.8625,0.000762133142489292
235,275,300,10.87,0.000413676848879321
235,275,300,10.8775,0.000287119256292153
235,275,300,10.885,0.000242243755276744
235,275,300,10.8925,0.000435658010653276
235,275,300,10.9,0.00107048886997093
235,275,300,10.9075,0.00121512924116659
235,275,300,10.915,0.00154984521001777
235,275,300,10.9225,0.00137646478586222
235,275,300,10.93,0.00138534853311385
235,275,300,10.9375,0.00076363177421854
235,275,300,10.945,0.00104962040887904
235,275,300,10.9525,0.00116313679740297
235,275,300,10.96,0.00119118659226662
235,275,300,10.9675,0.00120065727080436
235,275,300,10.975,0.00124921285454312
235,275,300,10.9825,0.000935954225168243
235,275,300,10.99,0.00101497173996556
235,275,300,10.9975,0.00115694814395121
235,275,300,11.005,0.00137192977795526
235,275,300,11.0125,0.000947351201947526
235,275,300,11.02,0.000912156986620378
235,275,300,11.0275,0.00139878724729945
235,275,300,11.035,0.00140937585815396
235,275,300,11.0425,0.00123247287923187
235,275,300,11.05,0.00121807829236889
235,275,300,11.0575,0.00116293033263345
235,275,300,11.065,0.00077950597054164
235,275,300,11.0725,0.000771136970130199
235,275,300,11.08,0.000847468209582395
235,275,300,11.0875,0.000480438229301544
235,275,300,11.095,0.000464403393730387
235,275,300,11.1025,0.000384317562215115
235,275,300,11.11,0.000346823993728452
235,275,300,11.1175,0.000506893114420178
235,275,300,11.125,0.000701996459455303
235,275,300,11.1325,0.00102284912880788
235,275,300,11.14,0.000848607319852927
235,275,300,11.1475,0.00175904213305144
235,275,300,11.155,0.000941993230724223
235,275,300,11.1625,0.0014379928919886
235,275,300,11.17,0.00119891988059172
235,275,300,11.1775,0.00167043957697897
235,275,300,11.185,0.00135660013902449
235,275,300,11.1925,0.00160562068500765
235,275,300,11.2,0.00184294079906711
235,275,300,11.2075,0.00241908700903638
235,275,300,11.215,0.00155039133294411
235,275,300,11.2225,0.00164550926048415
235,275,300,11.23,0.00177027551463888
235,275,300,11.2375,0.00147479525393687
235,275,300,11.245,0.0018886254532909
235,275,300,11.2525,0.00187021726902003
235,275,300,11.26,0.00141892069755544
235,275,300,11.2675,0.00190045101983175
235,275,300,11.275,0.00163655064890921
235,275,300,11.2825,0.00164182317260406
235,275,300,11.29,0.0016647722891336
235,275,300,11.2975,0.0020113192238426
235,275,300,11.305,0.00125428144692818
235,275,300,11.3125,0.00155742753067238
235,275,300,11.32,0.00125211344215605
235,275,300,11.3275,0.00117245150832058
235,275,300,11.335,0.000363225774056672
235,275,300,11.3425,0.000396614417923855
235,275,300,11.35,0.000180109319042827
235,275,300,11.3575,0.000250199366384258
235,275,300,11.365,0.000376790472098943
235,275,300,11.3725,0.000668379114825159
235,275,300,11.38,0.000510981764429806
235,275,300,11.3875,0.00112914916273945
235,275,300,11.395,0.00123491631619709
235,275,300,11.4025,0.0012395931814898
235,275,300,11.41,0.00125005386706819
235,275,300,11.4175,0.00143156992521183
235,275,300,11.425,0.00152762279099877
235,275,300,11.4325,0.00155613166470287
235,275,300,11.44,0.00151214365901042
235,275,300,11.4475,0.00210135039221659
235,275,300,11.455,0.00190601724494343
235,275,300,11.4625,0.0016315316321296
235,275,300,11.47,0.00141905816171951
235,275,300,11.4775,0.00163971500208788
235,275,300,11.485,0.00161963922645469
235,275,300,11.4925,0.00158551961594129
235,275,300,11.5,0.00188427611756216
235,275,300,11.5075,0.00111492048544904
235,275,300,11.515,0.00162139230956018
235,275,300,11.5225,0.00122489180794054
235,275,300,11.53,0.00154761622566339
235,275,300,11.5375,0.00107997736384448
235,275,300,11.545,0.00123361122469613
235,275,300,11.5525,0.00126158668804124
235,275,300,11.56,0.00146590338695427
235,275,300,11.5675,0.0013302414209828
235,275,300,11.575,0.000866184011397476
235,275,300,11.5825,0.000489822589350584
235,275,300,11.59,0.00046875644693527
235,275,300,11.5975,0.000737639220601034
235,275,300,11.605,0.00062860386582922
235,275,300,11.6125,0.000780796828408778
235,275,300,11.62,0.00111090321411645
235,275,300,11.6275,0.00119984617374682
235,275,300,11.635,0.00173027651328997
235,275,300,11.6425,0.00111809581844247
235,275,300,11.65,0.00101475837009379
235,275,300,11.6575,0.00132054262125246
235,275,300,11.665,0.00147020816620163
235,275,300,11.6725,0.00146324452906904
235,275,300,11.68,0.00153257061121029
235,275,300,11.6875,0.00193024964936798
235,275,300,11.695,0.00188590683963337
235,275,300,11.7025,0.00148457208044228
235,275,300,11.71,0.00155951110991099
235,275,300,11.7175,0.00181994924128453
235,275,300,11.725,0.00152832412747576
235,275,300,11.7325,0.00128016185867644
235,275,300,11.74,0.00105721111815232
235,275,300,11.7475,0.000733520976112916
235,275,300,11.755,0.000599719917451098
235,275,300,11.7625,0.000834762693435225
235,275,300,11.77,0.00092904051750503
235,275,300,11.7775,0.000366291583905651
235,275,300,11.785,0.0009215171933748
235,275,300,11.7925,0.000667190523571802
235,275,300,11.8,0.000733883785095522
235,275,300,11.8075,0.00128825258368224
235,275,300,11.815,0.000804209106768128
235,275,300,11.8225,0.000502767763051816
235,275,300,11.83,0.000778699613546192
235,275,300,11.8375,0.000689757930604431
235,275,300,11.845,0.000784833076703286
235,275,300,11.8525,0.000443861564441103
235,275,300,11.86,0.000655964076334522
235,275,300,11.8675,0.0011663327444702
235,275,300,11.875,0.00117679650318848
235,275,300,11.8825,0.00122178916682789
235,275,300,11.89,0.00127772775661934
235,275,300,11.8975,0.0019368810804744
235,275,300,11.905,0.00224391921783858
235,275,300,11.9125,0.00260662335443172
235,275,300,11.92,0.00219556276719838
235,275,300,11.9275,0.00245696502228347
235,275,300,11.935,0.00241100075452339
235,275,300,11.9425,0.00230451565243058
235,275,300,11.95,0.00260673501166195
235,275,300,11.9575,0.00240594760630448
235,275,300,11.965,0.00200159057299884
235,275,300,11.9725,0.00240439157092712
235,275,300,11.98,0.00163147998505438
235,275,300,11.9875,0.00232592469386504
235,275,300,11.995,0.00171948408772675
235,275,300,12.0025,0.00093596777936351
235,275,300,12.01,0.000576843824989523
235,275,300,12.0175,0.000913706054924022
235,275,300,12.025,0.000663272162088109
235,275,300,12.0325,0.000681337170766701
235,275,300,12.04,0.000771823546101158
235,275,300,12.0475,0.000740421820404915
235,275,300,12.055,0.000601305067497536
235,275,300,12.0625,0.000714342811516594
235,275,300,12.07,0.000831835809102492
235,275,300,12.0775,7.44364498330052e-05
235,275,300,12.085,0.000259478144139538
235,275,300,12.0925,0.000382511587799009
235,275,300,12.1,0.000702334740936186
235,275,300,12.1075,0.000623029243643596
235,275,300,12.115,0.000893199853576634
235,275,300,12.1225,0.00103885733313402
235,275,300,12.13,0.00120711701871459
235,275,300,12.1375,0.00150788727507221
235,275,300,12.145,0.00115262667928296
235,275,300,12.1525,0.00192192653833024
235,275,300,12.16,0.00213716076373329
235,275,300,12.1675,0.00204094208847787
235,275,300,12.175,0.00168428096392476
235,275,300,12.1825,0.00195555517753405
235,275,300,12.19,0.00195345200936262
235,275,300,12.1975,0.00206239196840847
235,275,300,12.205,0.00219832683313517
235,275,300,12.2125,0.00159895223182946
235,275,300,12.22,0.00141494062292303
235,275,300,12.2275,0.00124380722046431
235,275,300,12.235,0.00117805837108824
235,275,300,12.2425,0.000848072095068035
235,275,300,12.25,0.00078184783945848
235,275,300,12.2575,0.000563562346696092
235,275,300,12.265,0.000559958786814198
235,275,300,12.2725,0.000781047905606643
235,275,300,12.28,0.000892211646944031
235,275,300,12.2875,0.000653793131632209
235,275,300,12.295,0.000764912071887175
235,275,300,12.3025,0.000782314709323091
235,275,300,12.31,0.00118106960865394
235,275,300,12.3175,0.00107920940296074
235,275,300,12.325,0.000958011614062689
235,275,300,12.3325,0.00105466442099672
235,275,300,12.34,0.000921857166488714
235,275,300,12.3475,0.000727725178367994
235,275,300,12.355,0.000899392384249034
235,275,300,12.3625,0.00118051965363282
235,275,300,12.37,0.00129839064063664
235,275,300,12.3775,0.00116822899526077
235,275,300,12.385,0.00135342672022663
235,275,300,12.3925,0.00164212076735999
235,275,300,12.4,0.00172941423500776
235,275,300,12.4075,0.00166360626982128
235,275,300,12.415,0.00170843660450295
235,275,300,12.4225,0.00131438486693864
235,275,300,12.43,0.00176051683941042
235,275,300,12.4375,0.00180223347886502
235,275,300,12.445,0.00206800260033138
235,275,300,12.4525,0.00156423907956602
235,275,300,12.46,0.00151661362885576
235,275,300,12.4675,0.00175758073050645
235,275,300,12.475,0.0012502174803285
235,275,300,12.4825,0.00109978480661616
235,275,300,12.49,0.000951569531550592
235,275,300,12.4975,0.000510459104209974
235,275,300,12.505,0.000579406632323566
235,275,300,12.5125,0.000165685692431983
235,275,300,12.52,0.00022767442594832
235,275,300,12.5275,0.000559142742954536
235,275,300,12.535,0.000719212539635081
235,275,300,12.5425,0.000561227263470275
235,275,300,12.55,0.000477166432493828
235,275,300,12.5575,0.000972991125799498
235,275,300,12.565,0.0010761279236694
235,275,300,12.5725,0.000881990822941903
235,275,300,12.58,0.000884979422267858
235,275,300,12.5875,0.00142978468038663
235,275,300,12.595,0.00122230902645795
235,275,300,12.6025,0.00109692450200546
235,275,300,12.61,0.00119141322426291
235,275,300,12.6175,0.000643331103508512
235,275,300,12.625,0.00139935873514093
235,275,300,12.6325,0.00148455791077262
235,275,300,12.64,0.00170693093266122
235,275,300,12.6475,0.00157957671214351
235,275,300,12.655,0.00176719562070335
235,275,300,12.6625,0.0016842267637462
235,275,300,12.67,0.00171860749419527
235,275,300,12.6775,0.00214303827884948
235,275,300,12.685,0.00177381316806375
235,275,300,12.6925,0.00209792600262746
235,275,300,12.7,0.0017736631822902
235,275,300,12.7075,0.00186144352295985
235,275,300,12.715,0.00143805222869854
235,275,300,12.7225,0.00168058126848554
235,275,300,12.73,0.00108451078798398
235,275,300,12.7375,0.000978771870297324
235,275,300,12.745,0.00105770709176032
235,275,300,12.7525,0.00106361598773651
235,275,300,12.76,0.000524532495296621
235,275,300,12.7675,0.000495779657655379
235,275,300,12.775,0.000228767812235944
235,275,300,12.7825,0.000640156847940392
235,275,300,12.79,0.000464075641121647
235,275,300,12.7975,0.000363910515060217
235,275,300,12.805,0.000757249384276742
235,275,300,12.8125,0.000676559577527375
235,275,300,12.82,0.000375437939231803
235,275,300,12.8275,0.000916730581144475
235,275,300,12.835,0.000723317793135318
235,275,300,12.8425,0.000765486502082145
235,275,300,12.85,0.000662296315543497
235,275,300,12.8575,0.00114411019642238
235,275,300,12.865,0.000577608062870017
235,275,300,12.8725,0.000864668068450029
235,275,300,12.88,0.000791794604393885
235,275,300,12.8875,0.000965389721313073
235,275,300,12.895,0.00117527895894126
235,275,300,12.9025,0.00121427638545655
235,275,300,12.91,0.000927823655221999
235,275,300,12.9175,0.000860893530321277
235,275,300,12.925,0.00110156978266491
235,275,300,12.9325,0.00104694556213779
235,275,300,12.94,0.00151305036949588
235,275,300,12.9475,0.00117521185103189
235,275,300,12.955,0.00122317133317784
235,275,300,12.9625,0.00083901573174786
235,275,300,12.97,0.00108083519680074
235,275,300,12.9775,0.00152859892116752
235,275,300,12.985,0.000722470716172869
235,275,300,12.9925,0.000453118386189381
235,275,300,13,0.000606392878107307
235,275,300,13.0075,0.000378904667193939
235,275,300,13.015,0.000316939659249563
235,275,300,13.0225,0.000634027396185599
235,275,300,13.03,0.000130103010050272
235,275,300,13.0375,0.000516782986683983
235,275,300,13.045,0.000809801764551902
235,275,300,13.0525,0.000800814907730186
235,275,300,13.06,0.000509338147622192
235,275,300,13.0675,0.000524763980108267
235,275,300,13.075,0.00085980117066544
235,275,300,13.0825,0.00103669851755275
235,275,300,13.09,0.00150298053395844
235,275,300,13.0975,0.00105580700457844
235,275,300,13.105,0.00113763776809108
235,275,300,13.1125,0.0010239823098355
235,275,300,13.12,0.000443959674069208
235,275,300,13.1275,0.0011232423032275
235,275,300,13.135,0.00154557506298054
235,275,300,13.1425,0.000798676159295052
235,275,300,13.15,0.00156932830012784
235,275,300,13.1575,0.00136729752758168
235,275,300,13.165,0.00163974281529568
235,275,300,13.1725,0.00156655500521523
235,275,300,13.18,0.00187439845342922
235,275,300,13.1875,0.0012309452025255
235,275,300,13.195,0.00163078605116139
235,275,300,13.2025,0.00101373988614065
235,275,300,13.21,0.00143436261496794
235,275,300,13.2175,0.00115749470939197
235,275,300,13.225,0.000878841021260257
235,275,300,13.2325,0.00107076163792445
235,275,300,13.24,0.000903408095697322
235,275,300,13.2475,0.000431603010081414
235,275,300,13.255,0.000374880867250699
235,275,300,13.2625,0.000505480796336454
235,275,300,13.27,0.000361605359534535
235,275,300,13.2775,0.000308777311442752
235,275,300,13.285,0.0010109379686685
235,275,300,13.2925,0.00104891640876974
235,275,300,13.3,0.000874026439594227
235,275,300,13.3075,0.000653298864991126
235,275,300,13.315,0.00119014898440315
235,275,300,13.3225,0.00109922765661936
235,275,300,13.33,0.0013182101834804
235,275,300,13.3375,0.00122705859027907
235,275,300,13.345,0.00100464140815447
235,275,300,13.3525,0.00136998333406501
235,275,300,13.36,0.00129127412076688
235,275,300,13.3675,0.000985110906066079
235,275,300,13.375,0.00156354799684768
235,275,300,13.3825,0.00144441597100964
235,275,300,13.39,0.00123880552566494
235,275,300,13.3975,0.00116437583331805
235,275,300,13.405,0.00139105844888234
235,275,300,13.4125,0.00142893534304606
235,275,300,13.42,0.0015051528835314
235,275,300,13.4275,0.00163823501643847
235,275,300,13.435,0.000840997045812436
235,275,300,13.4425,0.00152710686707643
235,275,300,13.45,0.000887197010081177
235,275,300,13.4575,0.00131243049162653
235,275,300,13.465,0.00103135130770711
235,275,300,13.4725,0.00096511599456625
235,275,300,13.48,0.000931275465888999
235,275,300,13.4875,0.000849974065693196
235,275,300,13.495,0.000549605054300009
235,275,300,13.5025,0.000794872237363092
235,275,300,13.51,0.000592372671695285
235,275,300,13.5175,0.000486658853794757
235,275,300,13.525,0.000579793200942434
235,275,300,13.5325,0.000464473012303362
235,275,300,13.54,0.00124330446121971
235,275,300,13.5475,0.00110493082288031
235,275,300,13.555,0.00120729582203688
235,275,300,13.5625,0.00122922226903126
235,275,300,13.57,0.00136921652721914
235,275,300,13.5775,0.00112092839005624
235,275,300,13.585,0.00128250621019852
235,275,300,13.5925,0.000994139885244586
235,275,300,13.6,0.00102130694517142
235,275,300,13.6075,0.000614583841655788
235,275,300,13.615,0.000787681511537744
235,275,300,13.6225,0.000887441926151631
235,275,300,13.63,0.000608662792154233
235,275,300,13.6375,0.000833730307108621
235,275,300,13.645,0.00072537334853815
235,275,300,13.6525,0.00114310358357125
235,275,300,13.66,0.00100136704650443
235,275,300,13.6675,0.00152093555106258
235,275,300,13.675,0.000965011564921832
235,275,300,13.6825,0.00124124000368153
235,275,300,13.69,0.000970068787460093
235,275,300,13.6975,0.00129386313209447
235,275,300,13.705,0.0011777766447277
235,275,300,13.7125,0.00100189360669433
235,275,300,13.72,0.000913321127301064
235,275,300,13.7275,0.000535738715861554
235,275,300,13.735,0.000789673096234416
235,275,300,13.7425,0.000341831336459668
235,275,300,13.75,0.000618530021222721
235,275,300,13.7575,0.000182223187168638
235,275,300,13.765,0.000449778436908879
235,275,300,13.7725,0.000871235395974325
235,275,300,13.78,0.000842521464015843
235,275,300,13.7875,0.00122238246206594
235,275,300,13.795,0.00151284243623346
235,275,300,13.8025,0.00107730544667033
235,275,300,13.81,0.00153418121363773
235,275,300,13.8175,0.00136785604887978
235,275,300,13.825,0.00130728824645317
235,275,300,13.8325,0.00125227315510398
235,275,300,13.84,0.00176114116376085
235,275,300,13.8475,0.00158701952406607
235,275,300,13.855,0.00122390813625625
235,275,300,13.8625,0.0010368472220619
235,275,300,13.87,0.00121889612157279
235,275,300,13.8775,0.000837543935968216
235,275,300,13.885,0.00122652275716295
235,275,300,13.8925,0.000886103028730969
235,275,300,13.9,0.00106810165029651
235,275,300,13.9075,0.0007263286225879
235,275,300,13.915,0.0008676987084813
235,275,300,13.9225,0.00126990249762351
235,275,300,13.93,0.000856532113274456
235,275,300,13.9375,0.00101167570215925
235,275,300,13.945,0.00102189066704533
235,275,300,13.9525,0.000980666620644516
235,275,300,13.96,0.000762465557390715
235,275,300,13.9675,0.000257087453174636
235,275,300,13.975,0.0004745320317659
235,275,300,13.9825,0.000372187558395631
235,275,300,13.99,0.000131820827845157
235,275,300,13.9975,0.000445458379157099
235,275,300,14.005,0.000565799103163155
235,275,300,14.0125,0.000372499262015445
235,275,300,14.02,0.000127384059673102
235,275,300,14.0275,0.00067811540973047
235,275,300,14.035,0.000554766521210464
235,275,300,14.0425,0.00104618204927023
235,275,300,14.05,0.0017738554022393
235,275,300,14.0575,0.00174717740916686
235,275,300,14.065,0.00167068332964162
235,275,300,14.0725,0.00180643927636641
235,275,300,14.08,0.00126078182714606
235,275,300,14.0875,0.00125181183294719
235,275,300,14.095,0.00125711851051907
235,275,300,14.1025,0.0015284361575144
235,275,300,14.11,0.000540210945769897
235,275,300,14.1175,0.0011868910558866
235,275,300,14.125,0.000812597366203074
235,275,300,14.1325,0.000730741726467098
235,275,300,14.14,0.00093240339025104
235,275,300,14.1475,0.000819873089538267
235,275,300,14.155,0.000720925992688546
235,275,300,14.1625,0.000842750085961337
235,275,300,14.17,0.000889519312515472
235,275,300,14.1775,0.000784094119717662
235,275,300,14.185,0.000676626366412938
235,275,300,14.1925,0.000375684541137696
235,275,300,14.2,0.00101236664154888
235,275,300,14.2075,0.000645884292254037
235,275,300,14.215,0.00110464443032983
235,275,300,14.2225,0.00064407338961919
235,275,300,14.23,0.000529286657398445
235,275,300,14.2375,0.000317376232890922
235,275,300,14.245,0.000260785938399911
235,275,300,14.2525,0.000687645791395461
235,275,300,14.26,0.000157299189660136
235,275,300,14.2675,0.000675678213647801
235,275,300,14.275,0.000873845206919933
235,275,300,14.2825,0.000786806605820242
235,275,300,14.29,0.000564358801383594
235,275,300,14.2975,0.000970549904591367
235,275,300,14.305,0.00124244115400663
235,275,300,14.3125,0.000926781210990821
235,275,300,14.32,0.000910531532951799
235,275,300,14.3275,0.000888601851214113
235,275,300,14.335,0.000884312653735777
235,275,300,14.3425,0.00151527852178757
235,275,300,14.35,0.00091445433181
235,275,300,14.3575,0.00067749854993665
235,275,300,14.365,0.000837491534882642
235,275,300,14.3725,0.000630182191345181
235,275,300,14.38,0.000797049463591272
235,275,300,14.3875,0.000467234907634451
235,275,300,14.395,0.000110256941236035
235,275,300,14.4025,0.000756473394783845
235,275,300,14.41,0.000302963933402105
235,275,300,14.4175,0.000874593775876389
235,275,300,14.425,0.000331260957214374
235,275,300,14.4325,0.000682537879976346
235,275,300,14.44,0.000783584651953966
235,275,300,14.4475,0.000180407753332552
235,275,300,14.455,0.000466886238839784
235,275,300,14.4625,0.000853075454166118
235,275,300,14.47,0.000637332210773234
235,275,300,14.4775,0.000102988542764711
235,275,300,14.485,0.000130235028876286
235,275,300,14.4925,0.000369226470743837
235,275,300,14.5,0.000364254381980743
235,275,300,14.5075,0.000631229207204513
235,275,300,14.515,0.00023284041989966
235,275,300,14.5225,0.000498551795020892
235,275,300,14.53,0.000438198488914228
235,275,300,14.5375,0.000915204235130808
235,275,300,14.545,0.00100963785720557
235,275,300,14.5525,0.000930223950479185
235,275,300,14.56,0.00134573145438877
235,275,300,14.5675,0.000933922503817658
235,275,300,14.575,0.00108346623006287
235,275,300,14.5825,0.000764121072527131
235,275,300,14.59,0.000770553885704242
235,275,300,14.5975,0.00106535796067645
235,275,300,14.605,0.00100293807267425
235,275,300,14.6125,0.000442006260065548
235,275,300,14.62,0.001003296877493
235,275,300,14.6275,0.000438537472477296
235,275,300,14.635,0.00077233090402496
235,275,300,14.6425,0.000494656506795236
235,275,300,14.65,0.00082304410841976
235,275,300,14.6575,0.000656341681911284
235,275,300,14.665,0.000890717182387552
235,275,300,14.6725,0.000499753603886412
235,275,300,14.68,0.000502184514012809
235,275,300,14.6875,0.000574315241818112
235,275,300,14.695,0.000737684988327683
235,275,300,14.7025,0.000647952562693944
235,275,300,14.71,0.000664161035064006
235,275,300,14.7175,0.000352727123266059
235,275,300,14.725,0.00015209723668322
235,275,300,14.7325,0.000232225576550919
235,275,300,14.74,0.000447618988921166
235,275,300,14.7475,0.000158446516197835
235,275,300,14.755,0.000360382878068408
235,275,300,14.7625,0.000330894810876774
235,275,300,14.77,0.000691767456331178
235,275,300,14.7775,0.000766129863400841
235,275,300,14.785,0.00025923126742303
235,275,300,14.7925,0.000177536588012451
235,275,300,14.8,0.000170874403278953
235,275,300,14.8075,0.00114994310337193
235,275,300,14.815,0.000688082623025322
235,275,300,14.8225,0.000576719595361635
235,275,300,14.83,0.000691112863518926
235,275,300,14.8375,0.000818655680463944
235,275,300,14.845,0.000758084886469403
235,275,300,14.8525,0.00106942858877609
235,275,300,14.86,0.00106716639266205
235,275,300,14.8675,0.00106864679847957
235,275,300,14.875,0.000398243198793801
235,275,300,14.8825,0.000724801580557071
235,275,300,14.89,0.000499934235076158
235,275,300,14.8975,6.11129271492432e-05
235,275,300,14.905,0.000415886808869467
235,275,300,14.9125,0.000570720475800763
235,275,300,14.92,0.000517555622734594
235,275,300,14.9275,0.000152709808030101
235,275,300,14.935,0.000439971165629756
235,275,300,14.9425,0.000563668083269273
235,275,300,14.95,0.000815380642044281
235,275,300,14.9575,0.000625982275846154
235,275,300,14.965,0.000655314796472014
235,275,300,14.9725,0.000421891581488426
235,275,300,14.98,0.000476832216805026
235,275,300,14.9875,0.000532513822867441
235,275,300,14.995,0.000484571124870091
235,275,300,15.0025,0.000762872312679108
235,275,300,15.01,0.000357162399350633
235,275,300,15.0175,0.000419290613263014
235,275,300,15.025,0.000953550043582165
235,275,300,15.0325,0.000494143775614783
235,275,300,15.04,0.00090889776677688
235,275,300,15.0475,0.00107402619427345
235,275,300,15.055,0.000277403504653641
235,275,300,15.0625,0.000684961426327229
235,275,300,15.07,0.001134924703263
235,275,300,15.0775,0.00102155228150623
235,275,300,15.085,0.000902084676427344
235,275,300,15.0925,0.00105774613857965
235,275,300,15.1,0.00119683109164756
235,275,300,15.1075,0.00109364871823562
235,275,300,15.115,0.000197326803446003
235,275,300,15.1225,0.00067552593058614
235,275,300,15.13,0.000794920269099665
235,275,300,15.1375,0.000351798588073218
235,275,300,15.145,0.000364942265621694
235,275,300,15.1525,0.000311524639446139
235,275,300,15.16,0.000237616261232084
235,275,300,15.1675,0.00038191782243902
235,275,300,15.175,0.000425678741355125
235,275,300,15.1825,0.000306769931370295
235,275,300,15.19,0.000261866636834885
235,275,300,15.1975,0.000532384958380501
235,275,300,15.205,0.000523130585072035
235,275,300,15.2125,0.00089553634888241
235,275,300,15.22,0.000249665789901612
235,275,300,15.2275,0.000233093820467147
235,275,300,15.235,0.000279657485855114
235,275,300,15.2425,0.000434733168922243
235,275,300,15.25,0.00039866439397362
235,275,300,15.2575,0.000313382292521139
235,275,300,15.265,0.000478317608715241
235,275,300,15.2725,0.000567938417742504
235,275,300,15.28,0.000188023966802257
235,275,300,15.2875,0.000495665947553999
235,275,300,15.295,0.000676897530062897
235,275,300,15.3025,0.000848481298781146
235,275,300,15.31,0.000857078841318298
235,275,300,15.3175,0.00117761616368175
235,275,300,15.325,0.00109934210960631
235,275,300,15.3325,0.00102666252277566
235,275,300,15.34,0.000732916297775342
235,275,300,15.3475,0.00062703814103477
235,275,300,15.355,0.000977851180028964
235,275,300,15.3625,0.000602028087221225
235,275,300,15.37,0.000590743956039339
235,275,300,15.3775,0.000411278251320407
235,275,300,15.385,0.000383902684596233
235,275,300,15.3925,0.000262710461007012
235,275,300,15.4,0.000427379911116617
235,275,300,15.4075,0.000201583251010394
235,275,300,15.415,5.79593825907085e-05
235,275,300,15.4225,0.000134701811391403
235,275,300,15.43,0.000481099895588802
235,275,300,15.4375,0.000620945288136771
235,275,300,15.445,0.000581948125565325
235,275,300,15.4525,0.000410262245710944
235,275,300,15.46,0.000436786452134768
235,275,300,15.4675,0.000889207303893624
235,275,300,15.475,0.00079348987287555
235,275,300,15.4825,0.000512327872518773
235,275,300,15.49,0.00084717086968282
235,275,300,15.4975,0.000458604564122759
235,275,300,15.505,0.000209979948953019
235,275,300,15.5125,0.000384112261215492
235,275,300,15.52,0.000668361991381527
235,275,300,15.5275,0.000445503792509094
235,275,300,15.535,2.23749873885756e-05
235,275,300,15.5425,0.000699876916182024
235,275,300,15.55,0.000381356087254618
235,275,300,15.5575,0.000621733016366553
235,275,300,15.565,0.00064352900607173
235,275,300,15.5725,0.00066956346664968
235,275,300,15.58,0.00069395360380913
235,275,300,15.5875,0.000874696990303226
235,275,300,15.595,0.000433864258581916
235,275,300,15.6025,0.000381638515752237
235,275,300,15.61,0.000301097978723472
235,275,300,15.6175,0.000387275575503988
235,275,300,15.625,5.01951403077262e-05
235,275,300,15.6325,0.000106076000157317
235,275,300,15.64,0.000301975902788509
235,275,300,15.6475,0.000367761097142405
235,275,300,15.655,7.13010356178513e-05
235,275,300,15.6625,0.00074291625457096
235,275,300,15.67,0.000467495055906356
235,275,300,15.6775,0.000522638730052266
235,275,300,15.685,0.000369478789808024
235,275,300,15.6925,0.000618061257529529
235,275,300,15.7,0.000711624461064508
235,275,300,15.7075,0.000232691110133911
235,275,300,15.715,0.00104790871894012
235,275,300,15.7225,0.000620493791758452
235,275,300,15.73,0.00046449369493266
235,275,300,15.7375,0.000317520751602637
235,275,300,15.745,0.000519849908777276
235,275,300,15.7525,0.000173337407036004
235,275,300,15.76,0.000344257686313864
235,275,300,15.7675,0.00023012023311509
235,275,300,15.775,0.00046832970579505
235,275,300,15.7825,0.000599141426502753
235,275,300,15.79,0.000767260278547611
235,275,300,15.7975,0.000616912241866388
235,275,300,15.805,0.000691167360042256
235,275,300,15.8125,0.000895603462551235
235,275,300,15.82,0.000799589673195443
235,275,300,15.8275,0.000647133312583535
235,275,300,15.835,0.000966259758394753
235,275,300,15.8425,0.000928472633526094
235,275,300,15.85,0.000770942383672429
235,275,300,15.8575,0.000806412657682336
235,275,300,15.865,0.000830156868921958
235,275,300,15.8725,0.00092215047059784
235,275,300,15.88,0.000415423453225861
235,275,300,15.8875,0.000382121004673677
235,275,300,15.895,0.000793708954098044
235,275,300,15.9025,0.000289365118888978
235,275,300,15.91,5.08915436672542e-05
235,275,300,15.9175,0.000482854789300774
235,275,300,15.925,0.000443116498361209
235,275,300,15.9325,0.00016750983074971
235,275,300,15.94,0.000696809449627042
235,275,300,15.9475,0.000386668006540535
235,275,300,15.955,0.000298498221244136
235,275,300,15.9625,0.000297977415318465
235,275,300,15.97,0.000405556020605298
235,275,300,15.9775,4.53574805816225e-05
235,275,300,15.985,0.00026416981480534
235,275,300,15.9925,0.00012063444379472
235,275,300,16,3.37234860762326e-05
235,275,299,4,0.00779726174046667
235,275,299,4.0075,0.00691348208819473
235,275,299,4.015,0.00660123810277737
235,275,299,4.0225,0.00575129671502165
235,275,299,4.03,0.00559634127908072
235,275,299,4.0375,0.00524490619643438
235,275,299,4.045,0.00405203296417023
235,275,299,4.0525,0.00403313093241561
235,275,299,4.06,0.00362932932687632
235,275,299,4.0675,0.00369319367858283
235,275,299,4.075,0.0043879919506608
