Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,13.1725,-2.43407521587251
235,275,303,13.18,2.93518510972104
235,275,303,13.1875,2.04329505326923
235,275,303,13.195,1.21869572853053
235,275,303,13.2025,0.857341462397975
235,275,303,13.21,0.307523111077153
235,275,303,13.2175,-0.525873331843138
235,275,303,13.225,-2.66543103235094
235,275,303,13.2325,-1.47266708535982
235,275,303,13.24,3.01522714215216
235,275,303,13.2475,2.72346760246392
235,275,303,13.255,1.68596183191044
235,275,303,13.2625,0.185460461752302
235,275,303,13.27,-0.597344744908461
235,275,303,13.2775,-1.20280833277068
235,275,303,13.285,-2.36915563864342
235,275,303,13.2925,-2.98525247295664
235,275,303,13.3,2.21840811706597
235,275,303,13.3075,1.3869670384516
235,275,303,13.315,-0.0920163347260364
235,275,303,13.3225,-0.622761329751989
235,275,303,13.33,-1.98471229183716
235,275,303,13.3375,-3.00836849425048
235,275,303,13.345,2.33051708043976
235,275,303,13.3525,1.07126518795448
235,275,303,13.36,0.665947568068862
235,275,303,13.3675,-0.434634948459548
235,275,303,13.375,-1.58499421838006
235,275,303,13.3825,-2.0425229951166
235,275,303,13.39,3.06736252119924
235,275,303,13.3975,2.73718262119545
235,275,303,13.405,0.683595664260342
235,275,303,13.4125,0.451060646302924
235,275,303,13.42,-0.0888650131542354
235,275,303,13.4275,-2.7142120634389
235,275,303,13.435,-2.58001115892513
235,275,303,13.4425,2.62795722717894
235,275,303,13.45,2.94901570230106
235,275,303,13.4575,1.84183152740235
235,275,303,13.465,0.690496320779482
235,275,303,13.4725,-0.194972952187366
235,275,303,13.48,-1.16450458527422
235,275,303,13.4875,-1.39918212649175
235,275,303,13.495,-1.91776047032804
235,275,303,13.5025,-2.56218766749757
235,275,303,13.51,2.00719398669484
235,275,303,13.5175,1.58313572252739
235,275,303,13.525,0.745254733272614
235,275,303,13.5325,-0.489925135891344
235,275,303,13.54,-1.47700886966806
235,275,303,13.5475,-2.75655197799002
235,275,303,13.555,2.51902635528866
235,275,303,13.5625,1.66660029927859
235,275,303,13.57,0.630706577362116
235,275,303,13.5775,-0.148115282810815
235,275,303,13.585,-1.36882829713341
235,275,303,13.5925,-1.96099626159022
235,275,303,13.6,-3.1398693664362
235,275,303,13.6075,1.94120344369226
235,275,303,13.615,1.45990345767735
235,275,303,13.6225,0.251272295641876
235,275,303,13.63,-0.607131783929815
235,275,303,13.6375,-1.61456175834022
235,275,303,13.645,-2.96120343185884
235,275,303,13.6525,-3.05589203777307
235,275,303,13.66,2.00748339915725
235,275,303,13.6675,1.40375993667212
235,275,303,13.675,0.0868245795342581
235,275,303,13.6825,-0.309093446793532
235,275,303,13.69,-1.3744957432963
235,275,303,13.6975,-2.42223131836395
235,275,303,13.705,3.00219081202667
235,275,303,13.7125,1.61897492937895
235,275,303,13.72,2.74918195726172
235,275,303,13.7275,0.974256160884387
235,275,303,13.735,0.754169132077009
235,275,303,13.7425,0.546377024442291
235,275,303,13.75,-1.59575020183444
235,275,303,13.7575,-2.53927551873204
235,275,303,13.765,3.0988113709248
235,275,303,13.7725,2.4607066331684
235,275,303,13.78,1.01660729988824
235,275,303,13.7875,-0.333545035158593
235,275,303,13.795,-0.696427877257135
235,275,303,13.8025,-1.81967317113695
235,275,303,13.81,-2.75281094472931
235,275,303,13.8175,2.60135943844173
235,275,303,13.825,1.48840952742059
235,275,303,13.8325,0.405686651575771
235,275,303,13.84,-0.647793712738122
235,275,303,13.8475,-1.3829166553082
235,275,303,13.855,-2.49330588106621
235,275,303,13.8625,3.06459314955402
235,275,303,13.87,1.5610233306178
235,275,303,13.8775,0.943276327915889
235,275,303,13.885,0.23072929310393
235,275,303,13.8925,-0.693030552004874
235,275,303,13.9,-1.6925516608488
235,275,303,13.9075,-2.06997708976231
235,275,303,13.915,3.13369471761242
235,275,303,13.9225,1.78985051220135
235,275,303,13.93,0.718767245725501
235,275,303,13.9375,-0.0659566284166578
235,275,303,13.945,-0.652941540307771
235,275,303,13.9525,-2.04370065520263
235,275,303,13.96,-1.6621406251881
235,275,303,13.9675,-2.98641523210903
235,275,303,13.975,2.37217149728566
235,275,303,13.9825,0.570702034881221
235,275,303,13.99,1.19895440117633
235,275,303,13.9975,-0.129049721055498
235,275,303,14.005,-0.828152206828801
235,275,303,14.0125,-2.1839906583448
235,275,303,14.02,-3.07262233762516
235,275,303,14.0275,2.30331370089345
235,275,303,14.035,1.53380871430735
235,275,303,14.0425,0.526651180036924
235,275,303,14.05,-0.553608668476598
235,275,303,14.0575,-1.39333049041089
235,275,303,14.065,-2.46791744090462
235,275,303,14.0725,2.88527440774419
235,275,303,14.08,1.89297719947712
235,275,303,14.0875,0.689696801587021
235,275,303,14.095,-0.328924787671887
235,275,303,14.1025,-1.59141722296092
235,275,303,14.11,-2.63626298692516
235,275,303,14.1175,2.68825001372955
235,275,303,14.125,1.09741873907301
235,275,303,14.1325,0.808462348019921
235,275,303,14.14,0.181163320036855
235,275,303,14.1475,-0.736402927033315
235,275,303,14.155,-1.39457429731868
235,275,303,14.1625,-2.00761586003126
235,275,303,14.17,-2.77629244051409
235,275,303,14.1775,-2.9463890806504
235,275,303,14.185,2.46828529081448
235,275,303,14.1925,1.22462429283946
235,275,303,14.2,-1.29572877645427
235,275,303,14.2075,-1.24614560953395
235,275,303,14.215,-1.00473985983844
235,275,303,14.2225,-1.98120750378839
235,275,303,14.23,3.02361673551021
235,275,303,14.2375,2.85618846996871
235,275,303,14.245,1.3350336621801
235,275,303,14.2525,0.57194511203234
235,275,303,14.26,-0.117312472409934
235,275,303,14.2675,-1.21535307771692
235,275,303,14.275,-1.97352718157634
235,275,303,14.2825,-3.07000788216947
235,275,303,14.29,1.77160600466785
235,275,303,14.2975,0.737163641804636
235,275,303,14.305,-0.272827394980332
235,275,303,14.3125,-1.12010277831583
235,275,303,14.32,-2.57730291696465
235,275,303,14.3275,-2.95869190307805
235,275,303,14.335,1.87878477221077
235,275,303,14.3425,1.11129581013577
235,275,303,14.35,0.265006393045445
235,275,303,14.3575,-1.04596595311013
235,275,303,14.365,-1.62362021430471
235,275,303,14.3725,-2.89733731353162
235,275,303,14.38,2.87410021322098
235,275,303,14.3875,1.01090831864775
235,275,303,14.395,-0.939107920728292
235,275,303,14.4025,-1.16520444509852
235,275,303,14.41,-0.359439493392278
235,275,303,14.4175,-1.00150627246796
235,275,303,14.425,-2.64793113563206
235,275,303,14.4325,2.17130981968614
235,275,303,14.44,2.96842389489641
235,275,303,14.4475,1.29305380227488
235,275,303,14.455,0.687247099859342
235,275,303,14.4625,-1.15640041355608
235,275,303,14.47,-1.77618943156316
235,275,303,14.4775,2.7618580927285
235,275,303,14.485,-2.77350295212435
235,275,303,14.4925,1.35665186390016
235,275,303,14.5,1.72988364206125
235,275,303,14.5075,0.426445726169408
235,275,303,14.515,-1.25101644185771
235,275,303,14.5225,-0.91635677518897
235,275,303,14.53,-1.98901501175499
235,275,303,14.5375,3.03740640393895
235,275,303,14.545,2.23207430943701
235,275,303,14.5525,0.611968089011364
235,275,303,14.56,0.253615698001348
235,275,303,14.5675,-0.666141456770795
235,275,303,14.575,-1.71675871944839
235,275,303,14.5825,-2.5301355278062
235,275,303,14.59,2.24969249696216
235,275,303,14.5975,1.53616701142194
235,275,303,14.605,-0.00544414135704687
235,275,303,14.6125,-0.149743939622116
235,275,303,14.62,-1.69068385485354
235,275,303,14.6275,-2.11399123696809
235,275,303,14.635,2.01626162733412
235,275,303,14.6425,-0.314114536912737
235,275,303,14.65,1.56965373719828
235,275,303,14.6575,-1.82960367303277
235,275,303,14.665,0.627178432291832
235,275,303,14.6725,0.981315408505687
235,275,303,14.68,-0.780824867490556
235,275,303,14.6875,-1.7859807782162
235,275,303,14.695,-1.35414077517691
235,275,303,14.7025,1.50106883266432
235,275,303,14.71,1.18997872953068
235,275,303,14.7175,0.278406294280627
235,275,303,14.725,-0.766440179230492
235,275,303,14.7325,-1.67216533099052
235,275,303,14.74,-2.64582124874844
235,275,303,14.7475,-2.98233425646693
235,275,303,14.755,2.12599877029155
235,275,303,14.7625,1.16911252515755
235,275,303,14.77,-0.0450126174931324
235,275,303,14.7775,-0.540284174710379
235,275,303,14.785,-1.7893916029302
235,275,303,14.7925,-2.97048429509494
235,275,303,14.8,2.75180071071259
235,275,303,14.8075,1.84762625083417
235,275,303,14.815,0.922039854134871
235,275,303,14.8225,-0.0091567091897931
235,275,303,14.83,-1.0916575036058
235,275,303,14.8375,-2.28642230862259
235,275,303,14.845,2.56729970369101
235,275,303,14.8525,1.86798046955427
235,275,303,14.86,0.611606767904243
235,275,303,14.8675,-0.84260761899291
235,275,303,14.875,-1.47574239105574
235,275,303,14.8825,-2.56414498567601
235,275,303,14.89,3.09038418600023
235,275,303,14.8975,-0.961677223902987
235,275,303,14.905,1.93210070566807
235,275,303,14.9125,-1.79062967429661
235,275,303,14.92,-0.624854143178329
235,275,303,14.9275,2.16328276789917
235,275,303,14.935,2.06527246033383
235,275,303,14.9425,0.0445883493573486
235,275,303,14.95,-1.88845666671886
235,275,303,14.9575,-2.63648053230753
235,275,303,14.965,2.93119569843348
235,275,303,14.9725,1.33961328089642
235,275,303,14.98,0.662088427647664
235,275,303,14.9875,-0.46752490669206
235,275,303,14.995,-2.28552032296673
235,275,303,15.0025,2.98888070776346
235,275,303,15.01,2.40598117182072
235,275,303,15.0175,1.34194677511366
235,275,303,15.025,0.354079281735674
235,275,303,15.0325,0.0469868432277369
235,275,303,15.04,-1.78518211544281
235,275,303,15.0475,-1.90315210084234
235,275,303,15.055,-3.09810368058931
235,275,303,15.0625,1.71671233976997
235,275,303,15.07,1.72651245576214
235,275,303,15.0775,0.0500735085735915
235,275,303,15.085,-0.25270689679752
235,275,303,15.0925,-2.18175077948363
235,275,303,15.1,-2.64332742891426
235,275,303,15.1075,-3.03583818412114
235,275,303,15.115,2.06570932693155
235,275,303,15.1225,0.0982161481604048
235,275,303,15.13,-2.90549890144616
235,275,303,15.1375,-1.09676983605422
235,275,303,15.145,-1.10792993233639
235,275,303,15.1525,-3.01992843993328
235,275,303,15.16,-3.12157585218613
235,275,303,15.1675,2.57738073039522
235,275,303,15.175,1.06421317126249
235,275,303,15.1825,-2.30699973128792
235,275,303,15.19,1.69080898398347
235,275,303,15.1975,-1.52101256027125
235,275,303,15.205,-1.66974339365577
235,275,303,15.2125,-2.79434909602864
235,275,303,15.22,2.18852420646864
235,275,303,15.2275,2.29078680087244
235,275,303,15.235,1.1136864690016
235,275,303,15.2425,0.0895797346292467
235,275,303,15.25,-1.67571908411032
235,275,303,15.2575,-1.83592268630533
235,275,303,15.265,2.86213798311763
235,275,303,15.2725,1.97647763770695
235,275,303,15.28,1.22208637151853
235,275,303,15.2875,-0.240235610337437
235,275,303,15.295,-0.764009141159451
235,275,303,15.3025,-2.29817396524889
235,275,303,15.31,-2.21576189047662
235,275,303,15.3175,-2.5151280092084
235,275,303,15.325,2.12485081507101
235,275,303,15.3325,1.35999873827314
235,275,303,15.34,0.322526716484662
235,275,303,15.3475,-0.948188597377424
235,275,303,15.355,-2.65064360728809
235,275,303,15.3625,-2.49398856632283
235,275,303,15.37,2.12368945598718
235,275,303,15.3775,1.60207778804676
235,275,303,15.385,-1.31160561207963
235,275,303,15.3925,-2.16053377237975
235,275,303,15.4,2.54564002747655
235,275,303,15.4075,-0.350026062946144
235,275,303,15.415,-0.187253148362695
235,275,303,15.4225,-1.40425271842853
235,275,303,15.43,-2.17830734553088
235,275,303,15.4375,2.21230645486431
235,275,303,15.445,1.71155857935619
235,275,303,15.4525,-0.0797824286883849
235,275,303,15.46,0.40770587019523
235,275,303,15.4675,-1.411685497521
235,275,303,15.475,-2.72201240425731
235,275,303,15.4825,2.54488878401447
235,275,303,15.49,1.56554755079378
235,275,303,15.4975,0.384896720057193
235,275,303,15.505,-0.694985126093995
235,275,303,15.5125,-1.25012077261891
235,275,303,15.52,2.34595905031834
235,275,303,15.5275,-2.62981660854492
235,275,303,15.535,1.79998174071169
235,275,303,15.5425,1.13607095718595
235,275,303,15.55,0.463039748166841
235,275,303,15.5575,-0.524515348063428
235,275,303,15.565,-2.64206325579423
235,275,303,15.5725,-2.43547242619904
235,275,303,15.58,2.40095375200642
235,275,303,15.5875,1.3414860438591
235,275,303,15.595,0.841053839966955
235,275,303,15.6025,-0.235663686063057
235,275,303,15.61,-1.6827763328754
235,275,303,15.6175,-2.61673724313111
235,275,303,15.625,-2.84354935559147
235,275,303,15.6325,-2.68510244642105
235,275,303,15.64,-2.44449769259879
235,275,303,15.6475,-1.1164008323411
235,275,303,15.655,2.26945487897809
235,275,303,15.6625,-1.59365185542553
235,275,303,15.67,-2.50400560807677
235,275,303,15.6775,-1.54931575357263
235,275,303,15.685,-2.90151545580235
235,275,303,15.6925,1.99226885210123
235,275,303,15.7,1.73860287094346
235,275,303,15.7075,0.156274822183575
235,275,303,15.715,1.24099474383584
235,275,303,15.7225,-2.34284640830133
235,275,303,15.73,-2.18320286266415
235,275,303,15.7375,3.08641854025196
235,275,303,15.745,1.56580919757155
235,275,303,15.7525,1.54662657308717
235,275,303,15.76,-0.432601743849024
235,275,303,15.7675,1.6681735097888
235,275,303,15.775,-2.66993725780431
235,275,303,15.7825,-2.21476826591872
235,275,303,15.79,-2.74405686005201
235,275,303,15.7975,1.59706236214963
235,275,303,15.805,1.25570906063606
235,275,303,15.8125,-0.0185260283356293
235,275,303,15.82,-0.437778791568584
235,275,303,15.8275,-1.17226052244917
235,275,303,15.835,2.87436771429779
235,275,303,15.8425,2.59356576610841
235,275,303,15.85,0.870570890646099
235,275,303,15.8575,-0.675370345716955
235,275,303,15.865,-0.627641830123817
235,275,303,15.8725,-2.28185032536014
235,275,303,15.88,-2.61764459653684
235,275,303,15.8875,1.95303705488105
235,275,303,15.895,-0.864428988813457
235,275,303,15.9025,0.350893036808305
235,275,303,15.91,2.66975718291483
235,275,303,15.9175,-1.33385921731421
235,275,303,15.925,-0.433413203241101
235,275,303,15.9325,-2.29385148666916
235,275,303,15.94,0.168072575020678
235,275,303,15.9475,-3.06315397158085
235,275,303,15.955,2.56214615151188
235,275,303,15.9625,0.504044716404529
235,275,303,15.97,-0.00966481288830809
235,275,303,15.9775,-1.34014476081649
235,275,303,15.985,-2.65287288213608
235,275,303,15.9925,2.82789974606381
235,275,303,16,1.91720261380855
235,275,302,4,-1.20921287265408
235,275,302,4.0075,-2.07458283726484
235,275,302,4.015,-3.09117334341512
235,275,302,4.0225,2.08494306382405
235,275,302,4.03,1.20274594667249
235,275,302,4.0375,0.300074404369893
235,275,302,4.045,-0.641651748455784
235,275,302,4.0525,-1.47095453791958
235,275,302,4.06,-2.47885439735145
235,275,302,4.0675,2.90777635717671
235,275,302,4.075,2.04866716293896
235,275,302,4.0825,0.945222488559224
235,275,302,4.09,0.227153144255002
235,275,302,4.0975,-0.90968437107559
235,275,302,4.105,-1.74458596323479
235,275,302,4.1125,-2.55840569396246
235,275,302,4.12,2.49914981976597
235,275,302,4.1275,1.77062802610281
235,275,302,4.135,0.870347972649906
235,275,302,4.1425,-0.334980444819449
235,275,302,4.15,-0.7832993285437
235,275,302,4.1575,-1.82483921433102
235,275,302,4.165,-2.69236112819083
235,275,302,4.1725,-2.99977724117773
235,275,302,4.18,2.34532259509672
235,275,302,4.1875,2.21013099445555
235,275,302,4.195,1.4216904492801
235,275,302,4.2025,0.219490196392332
235,275,302,4.21,-0.57990132359529
235,275,302,4.2175,-1.40320319154378
235,275,302,4.225,-2.55074254373341
235,275,302,4.2325,2.57885989422945
235,275,302,4.24,1.83839757685987
235,275,302,4.2475,0.658961831849898
235,275,302,4.255,-0.294322299494298
235,275,302,4.2625,-1.27520129842749
235,275,302,4.27,-2.32771489006097
235,275,302,4.2775,3.06264014975677
235,275,302,4.285,2.15145221432835
235,275,302,4.2925,1.11988030027233
235,275,302,4.3,0.220771907280691
235,275,302,4.3075,-0.514870428247569
235,275,302,4.315,-1.43163563216486
235,275,302,4.3225,-2.43676571872012
235,275,302,4.33,2.85441807165453
235,275,302,4.3375,1.92499992760371
235,275,302,4.345,0.727779674874543
235,275,302,4.3525,-0.129750831554957
235,275,302,4.36,-1.22993024458757
235,275,302,4.3675,-2.3675847378274
235,275,302,4.375,3.09973598876975
235,275,302,4.3825,2.20723746887482
235,275,302,4.39,0.847965457076765
235,275,302,4.3975,-0.165008730166641
235,275,302,4.405,-0.912160375554884
235,275,302,4.4125,-2.06370368118251
235,275,302,4.42,-2.76448939966001
235,275,302,4.4275,2.09971815891132
235,275,302,4.435,-2.19310417633206
235,275,302,4.4425,3.01365488812507
235,275,302,4.45,2.14496968476546
235,275,302,4.4575,1.11285912268263
235,275,302,4.465,-0.0296302760670211
235,275,302,4.4725,-0.971722510822748
235,275,302,4.48,-2.16614084018045
235,275,302,4.4875,3.08889825698974
235,275,302,4.495,2.1024402687587
235,275,302,4.5025,0.991372960653932
235,275,302,4.51,-0.0303564437200624
235,275,302,4.5175,-0.793007103911027
235,275,302,4.525,-1.70020481081629
235,275,302,4.5325,-2.57186957013919
235,275,302,4.54,2.43147444228564
235,275,302,4.5475,1.75153495613709
235,275,302,4.555,1.01178320977892
235,275,302,4.5625,0.0284431869758874
235,275,302,4.57,-0.875736019592763
235,275,302,4.5775,-2.09123692947549
235,275,302,4.585,-2.84433386423145
235,275,302,4.5925,2.43695899612017
235,275,302,4.6,1.22480652942146
235,275,302,4.6075,0.162186257129297
235,275,302,4.615,-0.845337555200835
235,275,302,4.6225,-1.22887547314857
235,275,302,4.63,-2.14880292864054
235,275,302,4.6375,-3.07128160017147
235,275,302,4.645,-2.61051645487439
235,275,302,4.6525,2.44254193148658
235,275,302,4.66,1.79103519390957
235,275,302,4.6675,0.650910706250404
235,275,302,4.675,-0.258774147860367
235,275,302,4.6825,-1.20362340368841
235,275,302,4.69,-2.15429260935407
235,275,302,4.6975,-2.94504793379982
235,275,302,4.705,2.32281027967075
235,275,302,4.7125,1.32698100112357
235,275,302,4.72,0.310337223520815
235,275,302,4.7275,-0.681374818254091
235,275,302,4.735,-1.71563382701038
235,275,302,4.7425,-2.6808158996198
235,275,302,4.75,2.48770528747688
235,275,302,4.7575,1.42164263402881
235,275,302,4.765,0.433840057269115
235,275,302,4.7725,-0.257776456083514
235,275,302,4.78,-1.25868646453829
235,275,302,4.7875,-2.33584955468405
235,275,302,4.795,3.02620129261328
235,275,302,4.8025,2.1635448015507
235,275,302,4.81,1.14412206723699
235,275,302,4.8175,-0.146094522799554
235,275,302,4.825,-1.05336653798077
235,275,302,4.8325,-2.06400643716429
235,275,302,4.84,3.10130724811173
235,275,302,4.8475,2.30803462580369
235,275,302,4.855,1.47194466728591
235,275,302,4.8625,0.337779119736215
235,275,302,4.87,-0.552299520885936
235,275,302,4.8775,-0.900676638021064
235,275,302,4.885,-3.11142864854814
235,275,302,4.8925,0.969696983540714
235,275,302,4.9,-0.105851987621867
235,275,302,4.9075,-1.86161714807139
235,275,302,4.915,-2.59375907450991
235,275,302,4.9225,2.35081257144217
235,275,302,4.93,0.916138378525423
235,275,302,4.9375,0.129168723650832
235,275,302,4.945,-0.769671538822797
235,275,302,4.9525,-2.03515104641196
235,275,302,4.96,-2.55372134387155
235,275,302,4.9675,2.49989575064661
235,275,302,4.975,1.54083614422988
235,275,302,4.9825,0.532277598447172
235,275,302,4.99,-0.57456349273017
235,275,302,4.9975,-1.65300620765382
235,275,302,5.005,-2.63561201441006
235,275,302,5.0125,2.64201300582683
235,275,302,5.02,1.61031153951587
235,275,302,5.0275,0.70357355291162
235,275,302,5.035,-0.503707685320566
235,275,302,5.0425,-1.46718648967524
235,275,302,5.05,-2.49065127410164
235,275,302,5.0575,2.77868467828363
235,275,302,5.065,1.55675087648534
235,275,302,5.0725,0.753168538632594
235,275,302,5.08,-0.358707063145979
235,275,302,5.0875,-1.9127352855184
235,275,302,5.095,-2.96762678534124
235,275,302,5.1025,2.63920067493671
235,275,302,5.11,1.34125664790465
235,275,302,5.1175,2.12809440763012
235,275,302,5.125,1.9387691217582
235,275,302,5.1325,2.32273064493993
235,275,302,5.14,-0.32957122031868
235,275,302,5.1475,0.109914316010738
235,275,302,5.155,-1.04225623447163
235,275,302,5.1625,-2.34686900993351
235,275,302,5.17,-2.86392432773362
235,275,302,5.1775,2.91735008331532
235,275,302,5.185,1.67841721225215
235,275,302,5.1925,0.425813036834284
235,275,302,5.2,0.191775642426259
235,275,302,5.2075,-0.938346714669752
235,275,302,5.215,-2.06494068528343
235,275,302,5.2225,-2.9937888511001
235,275,302,5.23,2.23658363141254
235,275,302,5.2375,1.08840091837088
235,275,302,5.245,0.0720653975122561
235,275,302,5.2525,-1.00516526964147
235,275,302,5.26,-2.35667187918252
235,275,302,5.2675,-3.10616065896035
235,275,302,5.275,1.9533795535088
235,275,302,5.2825,0.804020944236247
235,275,302,5.29,-0.221678078202757
235,275,302,5.2975,-1.62793688345231
235,275,302,5.305,-2.25282022153028
235,275,302,5.3125,2.16031298009219
235,275,302,5.32,0.0194697871042519
235,275,302,5.3275,-1.45735601889587
235,275,302,5.335,-2.59525201213069
235,275,302,5.3425,2.07275845749561
235,275,302,5.35,1.48794961798499
235,275,302,5.3575,0.618282084517488
235,275,302,5.365,-0.325439202872345
235,275,302,5.3725,-1.48616324603321
235,275,302,5.38,-2.64713469114056
235,275,302,5.3875,2.63611645570109
235,275,302,5.395,1.55815853415636
235,275,302,5.4025,0.504609611935736
235,275,302,5.41,-0.462413715982716
235,275,302,5.4175,-1.23390282488443
235,275,302,5.425,-2.35492706185148
235,275,302,5.4325,2.98203618442011
235,275,302,5.44,2.07578702828161
235,275,302,5.4475,1.13154031144243
235,275,302,5.455,-0.0592531222671707
235,275,302,5.4625,-1.05756041689386
235,275,302,5.47,-1.97504053846295
235,275,302,5.4775,-2.95576927257338
235,275,302,5.485,2.13170714350467
235,275,302,5.4925,1.28276885199811
235,275,302,5.5,0.0116807518281271
235,275,302,5.5075,-0.55046906574959
235,275,302,5.515,-1.60992370310473
235,275,302,5.5225,-2.44032957013656
235,275,302,5.53,2.51897365950968
235,275,302,5.5375,2.00379856451538
235,275,302,5.545,1.57990967195504
235,275,302,5.5525,-0.0773087267725108
235,275,302,5.56,-1.03810727489131
235,275,302,5.5675,-2.80221612914523
235,275,302,5.575,1.46330835252987
235,275,302,5.5825,-1.78803325795954
235,275,302,5.59,-1.95979699681034
235,275,302,5.5975,-2.88466692477549
235,275,302,5.605,1.60084545535824
235,275,302,5.6125,1.14339446739215
235,275,302,5.62,0.349986715083837
235,275,302,5.6275,-0.586428315380092
235,275,302,5.635,-0.547068720976747
235,275,302,5.6425,-2.54031855585618
235,275,302,5.65,3.00728424045122
235,275,302,5.6575,2.02874932524116
235,275,302,5.665,0.926924424895364
235,275,302,5.6725,-0.15938206408636
235,275,302,5.68,-1.07817732326571
235,275,302,5.6875,-2.33900525146343
235,275,302,5.695,2.88115901822519
235,275,302,5.7025,2.0134843326303
235,275,302,5.71,0.832055006405068
235,275,302,5.7175,-0.139467274220456
235,275,302,5.725,-1.1019643202857
235,275,302,5.7325,-2.16442063374806
235,275,302,5.74,-2.97859197978275
235,275,302,5.7475,2.22334308090943
235,275,302,5.755,1.28745642883327
235,275,302,5.7625,0.330100935903795
235,275,302,5.77,-0.887743181910627
235,275,302,5.7775,-1.53567825388719
235,275,302,5.785,-2.74295178053819
235,275,302,5.7925,2.62856664925034
235,275,302,5.8,1.44197204215563
235,275,302,5.8075,0.339870003852088
235,275,302,5.815,-0.588152435060642
235,275,302,5.8225,-1.82716854123433
235,275,302,5.83,2.7894868199535
235,275,302,5.8375,2.04229800877553
235,275,302,5.845,-0.359809070448828
235,275,302,5.8525,-1.5001308123137
235,275,302,5.86,-2.89857670376302
235,275,302,5.8675,1.78426845815457
235,275,302,5.875,0.549388758294047
235,275,302,5.8825,-0.597583689683158
235,275,302,5.89,-1.54704891612452
235,275,302,5.8975,-2.25441584969623
235,275,302,5.905,3.09354520554905
235,275,302,5.9125,2.10878334053625
235,275,302,5.92,1.05963773649535
235,275,302,5.9275,-0.130217347677239
235,275,302,5.935,-1.13238379767886
235,275,302,5.9425,-2.33495418963315
235,275,302,5.95,2.95715590098724
235,275,302,5.9575,1.89589655766411
235,275,302,5.965,0.760489058492965
235,275,302,5.9725,-0.24715309240447
235,275,302,5.98,-1.32489490557828
235,275,302,5.9875,-2.29764717364203
235,275,302,5.995,-3.09402872689029
235,275,302,6.0025,1.72213036094902
235,275,302,6.01,1.75888330995336
235,275,302,6.0175,0.0154870490150747
235,275,302,6.025,-2.43882739665084
235,275,302,6.0325,1.77741055302706
235,275,302,6.04,0.50095901783236
235,275,302,6.0475,-1.15101258558903
235,275,302,6.055,-2.09094771184961
235,275,302,6.0625,-2.58991212925905
235,275,302,6.07,2.72760115054746
235,275,302,6.0775,1.73476522256226
235,275,302,6.085,0.909453047975094
235,275,302,6.0925,-0.242228880900372
235,275,302,6.1,-1.07260502496655
235,275,302,6.1075,-2.04656649130348
235,275,302,6.115,2.81415814205125
235,275,302,6.1225,1.9948400362665
235,275,302,6.13,0.807621187102942
235,275,302,6.1375,-0.124890312106888
235,275,302,6.145,-1.37107694991373
235,275,302,6.1525,-2.17991576620148
235,275,302,6.16,-3.08752975430257
235,275,302,6.1675,2.05439621175325
235,275,302,6.175,0.961283674942704
235,275,302,6.1825,0.147615228955073
235,275,302,6.19,-0.786759792990465
235,275,302,6.1975,-1.82105099933481
235,275,302,6.205,2.95620406067516
235,275,302,6.2125,1.84314959286584
235,275,302,6.22,1.06992567333116
235,275,302,6.2275,0.781684360978288
235,275,302,6.235,-0.531335652958812
235,275,302,6.2425,-0.142658331159546
235,275,302,6.25,-1.25564083994095
235,275,302,6.2575,-2.11512391110508
235,275,302,6.265,-2.51214291841366
235,275,302,6.2725,2.4884708406837
235,275,302,6.28,1.34678126591466
235,275,302,6.2875,0.294930133077338
235,275,302,6.295,0.0908977687463978
235,275,302,6.3025,-0.370244535085437
235,275,302,6.31,-1.48013913194357
235,275,302,6.3175,-2.6310299960227
235,275,302,6.325,2.64760480534315
235,275,302,6.3325,2.02649252475251
235,275,302,6.34,1.12666351232307
235,275,302,6.3475,0.803648903463337
235,275,302,6.355,-0.798125000079183
235,275,302,6.3625,-1.560129276332
235,275,302,6.37,-2.22795236507764
235,275,302,6.3775,2.72706999672398
235,275,302,6.385,1.76416549259784
235,275,302,6.3925,0.617485440365852
235,275,302,6.4,-0.471293973047718
235,275,302,6.4075,-1.31231659623344
235,275,302,6.415,-2.38788405982761
235,275,302,6.4225,2.95971319634082
235,275,302,6.43,2.41890165666949
235,275,302,6.4375,1.43511125796844
235,275,302,6.445,0.392550830913096
235,275,302,6.4525,-0.633128304776148
235,275,302,6.46,-1.60641576001469
235,275,302,6.4675,-2.20252093252215
235,275,302,6.475,-3.13085168324133
235,275,302,6.4825,2.2259135945183
235,275,302,6.49,1.12406368897161
235,275,302,6.4975,0.463050039490516
235,275,302,6.505,-0.43094610647676
235,275,302,6.5125,-1.58965632181854
235,275,302,6.52,-2.32506841306132
235,275,302,6.5275,2.71710439272863
235,275,302,6.535,1.79494263095167
235,275,302,6.5425,0.499910635722481
235,275,302,6.55,-0.540555481335268
235,275,302,6.5575,-0.574767675105682
235,275,302,6.565,-1.51304157343012
235,275,302,6.5725,-1.34338426320888
235,275,302,6.58,-2.33298765079016
235,275,302,6.5875,3.06138559727498
235,275,302,6.595,2.10260423117646
235,275,302,6.6025,0.863155431064055
235,275,302,6.61,-0.0560939328682673
235,275,302,6.6175,-1.12327236838416
235,275,302,6.625,-2.29686507961001
235,275,302,6.6325,3.04847031490789
235,275,302,6.64,2.21552382869936
