"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,275,505,13.06,0.000598950013760443
235,275,505,13.0675,0.000559990352467425
235,275,505,13.075,0.000444933297546982
235,275,505,13.0825,0.000447358611540395
235,275,505,13.09,0.000429277854548099
235,275,505,13.0975,0.000235075686032954
235,275,505,13.105,0.000276838177223411
235,275,505,13.1125,0.000421713836886232
235,275,505,13.12,0.000420143460371726
235,275,505,13.1275,0.000421621963152431
235,275,505,13.135,0.000435195835934837
235,275,505,13.1425,0.000363256839994585
235,275,505,13.15,0.000189682466349762
235,275,505,13.1575,6.89219469601674E-06
235,275,505,13.165,0.000108959632097531
235,275,505,13.1725,0.000231755646638584
235,275,505,13.18,0.000301420680305494
235,275,505,13.1875,0.000287466716086578
235,275,505,13.195,0.000269351198560854
235,275,505,13.2025,0.000225139946638101
235,275,505,13.21,0.000224899778616562
235,275,505,13.2175,0.000151901351170051
235,275,505,13.225,0.000190790806252502
235,275,505,13.2325,0.000203773433164673
235,275,505,13.24,0.000233326156986624
235,275,505,13.2475,0.000353782883038442
235,275,505,13.255,0.0003274051973414
235,275,505,13.2625,0.000402212064701846
235,275,505,13.27,0.000465556764072792
235,275,505,13.2775,0.000363053472728763
235,275,505,13.285,0.000227169823733112
235,275,505,13.2925,0.000139086909794343
235,275,505,13.3,4.62647686893563E-05
235,275,505,13.3075,0.000114688910416912
235,275,505,13.315,0.000260476207479706
235,275,505,13.3225,0.000242439989609344
235,275,505,13.33,0.000157255795986602
235,275,505,13.3375,0.000260626172455111
235,275,505,13.345,0.000254327467144175
235,275,505,13.3525,0.000204009227832697
235,275,505,13.36,0.000174859693104797
235,275,505,13.3675,7.75570192563468E-05
235,275,505,13.375,0.000153520875705508
235,275,505,13.3825,0.000159412422788638
235,275,505,13.39,0.000119046150228918
235,275,505,13.3975,0.000178178915776362
235,275,505,13.405,0.000165506314193125
235,275,505,13.4125,0.00011143514275381
235,275,505,13.42,0.00012554456288415
235,275,505,13.4275,0.000124429422387823
235,275,505,13.435,7.67672430308228E-05
235,275,505,13.4425,4.90723113600178E-05
235,275,505,13.45,7.34694076682031E-05
235,275,505,13.4575,0.000137323530918463
235,275,505,13.465,0.000198603199022522
235,275,505,13.4725,0.000242551226356066
235,275,505,13.48,0.0002392435531179
235,275,505,13.4875,0.000151214781235046
235,275,505,13.495,0.000119397291712998
235,275,505,13.5025,0.000126043661474804
235,275,505,13.51,3.75893694417409E-05
235,275,505,13.5175,7.93707348166335E-05
235,275,505,13.525,0.000122786257204927
235,275,505,13.5325,0.000220069058313108
235,275,505,13.54,0.000269974992248197
235,275,505,13.5475,0.000225262743088478
235,275,505,13.555,0.000285657284652837
235,275,505,13.5625,0.000339909401819094
235,275,505,13.57,0.000233621149361934
235,275,505,13.5775,8.06122041468643E-05
235,275,505,13.585,1.64530315780908E-05
235,275,505,13.5925,0.000123224773426044
235,275,505,13.6,0.000268086861267911
235,275,505,13.6075,0.000301564590073787
235,275,505,13.615,0.000267346854916969
235,275,505,13.6225,0.000281172725399498
235,275,505,13.63,0.000324935674068535
235,275,505,13.6375,0.000382060395022469
235,275,505,13.645,0.000377846078103854
235,275,505,13.6525,0.000407163685147281
235,275,505,13.66,0.000412596508084601
235,275,505,13.6675,0.000459733611719742
235,275,505,13.675,0.000425907821183578
235,275,505,13.6825,0.000263920151681598
235,275,505,13.69,0.000174606047706875
235,275,505,13.6975,0.000140043112212928
235,275,505,13.705,0.000207827607929038
235,275,505,13.7125,0.000171353828194378
235,275,505,13.72,0.000325299619832286
235,275,505,13.7275,0.000446321531509892
235,275,505,13.735,0.000252188425403186
235,275,505,13.7425,0.000222225679766303
235,275,505,13.75,0.000341272790461654
235,275,505,13.7575,0.000142697154395368
235,275,505,13.765,0.000211296625773754
235,275,505,13.7725,0.000371476144732686
235,275,505,13.78,0.000272298678701815
235,275,505,13.7875,0.000409956788520061
235,275,505,13.795,0.000513635701763797
235,275,505,13.8025,0.000374762949675273
235,275,505,13.81,0.00047342604232813
235,275,505,13.8175,0.000382931410545071
235,275,505,13.825,8.74234370666052E-05
235,275,505,13.8325,0.000275579391322375
235,275,505,13.84,0.000195302025109971
235,275,505,13.8475,0.000201805893550908
235,275,505,13.855,0.000432986304245264
235,275,505,13.8625,0.000441314278110185
235,275,505,13.87,0.00028211904496048
235,275,505,13.8775,0.000293800649466291
235,275,505,13.885,0.000264761011573405
235,275,505,13.8925,0.000160382345640506
235,275,505,13.9,0.000225937245576237
235,275,505,13.9075,0.000302382475681693
235,275,505,13.915,0.000391104448474347
235,275,505,13.9225,0.000383639311615606
235,275,505,13.93,0.000286234640402358
235,275,505,13.9375,0.000199748801613976
235,275,505,13.945,0.000167983714542225
235,275,505,13.9525,0.000184025541845378
235,275,505,13.96,0.000266172256211763
235,275,505,13.9675,0.0003212625855722
235,275,505,13.975,0.000307817542267183
235,275,505,13.9825,0.000303336085225839
235,275,505,13.99,0.000344947674073783
235,275,505,13.9975,0.000335390361560624
235,275,505,14.005,0.000282252633676471
235,275,505,14.0125,0.000222028756850934
235,275,505,14.02,0.000284476698558598
235,275,505,14.0275,0.000284736371730607
235,275,505,14.035,0.000199002946141223
235,275,505,14.0425,0.000217665651947657
235,275,505,14.05,0.000246833419517489
235,275,505,14.0575,0.00021857699325417
235,275,505,14.065,0.000136696714726043
235,275,505,14.0725,0.000201489352388087
235,275,505,14.08,0.000180177749232514
235,275,505,14.0875,8.38290403014216E-05
235,275,505,14.095,0.000263099792383222
235,275,505,14.1025,0.000273376985269636
235,275,505,14.11,0.000327778168366363
235,275,505,14.1175,0.00038325879003561
235,275,505,14.125,0.000325159887968036
235,275,505,14.1325,0.000351872697086471
235,275,505,14.14,0.000351673644834142
235,275,505,14.1475,0.000312572778265625
235,275,505,14.155,0.000354020676743084
235,275,505,14.1625,0.000421688361570066
235,275,505,14.17,0.000507705055575086
235,275,505,14.1775,0.000486884989325996
235,275,505,14.185,0.000405585804288273
235,275,505,14.1925,0.000396037628678199
235,275,505,14.2,0.000366611859470711
235,275,505,14.2075,0.000314155365130438
235,275,505,14.215,0.000282676496839397
235,275,505,14.2225,0.000256003900620903
235,275,505,14.23,0.000266295830573758
235,275,505,14.2375,0.000347896194926827
235,275,505,14.245,0.000358522977069292
235,275,505,14.2525,0.000307195925419676
235,275,505,14.26,0.000266057108771512
235,275,505,14.2675,0.000180047722933006
235,275,505,14.275,0.000126326262686848
235,275,505,14.2825,0.000135865183559739
235,275,505,14.29,6.7732598925211E-05
235,275,505,14.2975,0.000100960085846296
235,275,505,14.305,6.09170392861211E-05
235,275,505,14.3125,7.40217539354388E-05
235,275,505,14.32,0.000109988034048354
235,275,505,14.3275,4.54306808745419E-05
235,275,505,14.335,8.32429062966521E-05
235,275,505,14.3425,0.000223364393594656
235,275,505,14.35,0.00030193130241795
235,275,505,14.3575,0.000382684249559619
235,275,505,14.365,0.000421678921570345
235,275,505,14.3725,0.000319117932891309
235,275,505,14.38,0.000313154785459219
235,275,505,14.3875,0.00033164082168634
235,275,505,14.395,0.000151856488225485
235,275,505,14.4025,5.22403547384336E-05
235,275,505,14.41,0.000164676865798972
235,275,505,14.4175,0.000211278930853058
235,275,505,14.425,0.000240852392899146
235,275,505,14.4325,0.000302134610631291
235,275,505,14.44,0.000267910390062063
235,275,505,14.4475,0.000119151353215574
235,275,505,14.455,4.64858594821708E-05
235,275,505,14.4625,0.000134904800754288
235,275,505,14.47,0.00022680644256082
235,275,505,14.4775,0.000325533848922533
235,275,505,14.485,0.000433293559827182
235,275,505,14.4925,0.000451329005871337
235,275,505,14.5,0.000426251870475091
235,275,505,14.5075,0.000398263781441228
235,275,505,14.515,0.00038758381799199
235,275,505,14.5225,0.000355663264100459
235,275,505,14.53,0.00023282262333238
235,275,505,14.5375,0.000142058784487078
235,275,505,14.545,0.000165585065584212
235,275,505,14.5525,0.000202162309635705
235,275,505,14.56,0.000240570301866854
235,275,505,14.5675,0.000289045545720758
235,275,505,14.575,0.000223787230428196
235,275,505,14.5825,0.000147778641051879
235,275,505,14.59,0.000211848050886171
235,275,505,14.5975,0.000169349703384553
235,275,505,14.605,0.000173714942884197
235,275,505,14.6125,0.000265625216675806
235,275,505,14.62,0.000276979424045014
235,275,505,14.6275,0.0002363005331467
235,275,505,14.635,0.000161534331868828
235,275,505,14.6425,9.39912476364732E-05
235,275,505,14.65,5.94120877478121E-05
235,275,505,14.6575,0.000134822666816981
235,275,505,14.665,0.000198037522276246
235,275,505,14.6725,0.000154026960243464
235,275,505,14.68,0.00015846263153885
235,275,505,14.6875,0.000140685425866108
235,275,505,14.695,3.34146288672402E-05
235,275,505,14.7025,2.46054960884193E-05
235,275,505,14.71,0.000138041547621884
235,275,505,14.7175,0.000285912330816914
235,275,505,14.725,0.000327571735200812
235,275,505,14.7325,0.000312089828471198
235,275,505,14.74,0.000316077604206248
235,275,505,14.7475,0.000302052518661314
235,275,505,14.755,0.000312138939372827
235,275,505,14.7625,0.00031048910042423
235,275,505,14.77,0.000263870091613274
235,275,505,14.7775,0.000221439525550824
235,275,505,14.785,0.000176532335552995
235,275,505,14.7925,0.000148993227929525
235,275,505,14.8,0.000116513733088733
235,275,505,14.8075,7.00984304142422E-05
235,275,505,14.815,0.000116473060803595
235,275,505,14.8225,0.000151103097933871
235,275,505,14.83,0.000184592568095071
235,275,505,14.8375,0.000242002475265069
235,275,505,14.845,0.000268190581047564
235,275,505,14.8525,0.000287107736931019
235,275,505,14.86,0.000288033885144711
235,275,505,14.8675,0.000253498027816744
235,275,505,14.875,0.000247635765840633
235,275,505,14.8825,0.000225753485167493
235,275,505,14.89,0.000170729706923878
235,275,505,14.8975,0.000152727906526712
235,275,505,14.905,0.000176060100415102
235,275,505,14.9125,0.000130644731891696
235,275,505,14.92,4.88528851737691E-05
235,275,505,14.9275,3.52712420092336E-05
235,275,505,14.935,0.000112245720565333
235,275,505,14.9425,0.000177013832579507
235,275,505,14.95,0.000141761266695324
235,275,505,14.9575,0.000145007516358628
235,275,505,14.965,0.000180453657335155
235,275,505,14.9725,0.00012752078515259
235,275,505,14.98,6.0736326229097E-05
235,275,505,14.9875,6.61953629579618E-05
235,275,505,14.995,8.04266325298161E-05
235,275,505,15.0025,0.000167958015055792
235,275,505,15.01,0.000251464113983925
235,275,505,15.0175,0.000243076454441039
235,275,505,15.025,0.000246604706838728
235,275,505,15.0325,0.000366357278401372
235,275,505,15.04,0.000406950829901616
235,275,505,15.0475,0.000306033813810405
235,275,505,15.055,0.000146062651736762
235,275,505,15.0625,0.000120870877751754
235,275,505,15.07,0.000120748103451868
235,275,505,15.0775,0.000109516712511341
235,275,505,15.085,0.000186102963181672
235,275,505,15.0925,0.000217383450169238
235,275,505,15.1,0.000210779749882418
235,275,505,15.1075,0.000112007026245551
235,275,505,15.115,0.000119711505237912
235,275,505,15.1225,0.000194824661007719
235,275,505,15.13,0.000324199615688787
235,275,505,15.1375,0.000422590667691899
235,275,505,15.145,0.000384947522242377
235,275,505,15.1525,0.000405046184737309
235,275,505,15.16,0.00038008389201816
235,275,505,15.1675,0.000227928753114053
235,275,505,15.175,0.000234427549003428
235,275,505,15.1825,0.000269032415697056
235,275,505,15.19,0.000180922701884513
235,275,505,15.1975,0.000100206893558405
235,275,505,15.205,0.000108674607230226
235,275,505,15.2125,0.000104866223274491
235,275,505,15.22,3.50403910689702E-05
235,275,505,15.2275,8.63100012959965E-05
235,275,505,15.235,0.000130187797053354
235,275,505,15.2425,0.000187299705651177
235,275,505,15.25,0.000265288788689006
235,275,505,15.2575,0.000292048418851485
235,275,505,15.265,0.000294395525873679
235,275,505,15.2725,0.000285790805843934
235,275,505,15.28,0.000298503832635918
235,275,505,15.2875,0.000314679146298261
235,275,505,15.295,0.000269929380931727
235,275,505,15.3025,0.000165920969256868
235,275,505,15.31,8.42698073869303E-05
235,275,505,15.3175,0.000114028093139472
235,275,505,15.325,0.000237997268961971
235,275,505,15.3325,0.000341792401404898
235,275,505,15.34,0.000346260929263205
235,275,505,15.3475,0.000347597097092098
235,275,505,15.355,0.000350616505751416
235,275,505,15.3625,0.000257941343817328
235,275,505,15.37,0.000198325433583876
235,275,505,15.3775,0.000263494536525382
235,275,505,15.385,0.000331670490719206
235,275,505,15.3925,0.000325111742743021
235,275,505,15.4,0.000300133368614722
235,275,505,15.4075,0.00030382254611251
235,275,505,15.415,0.000188565245309264
235,275,505,15.4225,0.000136085285600541
235,275,505,15.43,0.000132119518981389
235,275,505,15.4375,0.000100116926057447
235,275,505,15.445,0.000103256206531024
235,275,505,15.4525,9.38804324988707E-05
235,275,505,15.46,9.08308490151619E-05
235,275,505,15.4675,7.19669037839933E-05
235,275,505,15.475,0.000161858968787363
235,275,505,15.4825,0.00024216140714657
235,275,505,15.49,0.000277776123597483
235,275,505,15.4975,0.000266887376206527
235,275,505,15.505,0.000258514796759884
235,275,505,15.5125,0.000236587522659685
235,275,505,15.52,0.000148927336395548
235,275,505,15.5275,0.000176087854987888
235,275,505,15.535,0.000224724346294691
235,275,505,15.5425,0.000184034091297476
235,275,505,15.55,0.000129869905083695
235,275,505,15.5575,9.98660290657981E-05
235,275,505,15.565,0.000116602506428354
235,275,505,15.5725,0.000185382945216402
235,275,505,15.58,0.000271162726247067
235,275,505,15.5875,0.000311865192518404
235,275,505,15.595,0.000324610648765568
235,275,505,15.6025,0.000269202467107169
235,275,505,15.61,0.000160440522532331
235,275,505,15.6175,0.00010802496815903
235,275,505,15.625,9.53706011707506E-05
235,275,505,15.6325,0.000150039407095517
235,275,505,15.64,0.000147815562502822
235,275,505,15.6475,0.000125149812536165
235,275,505,15.655,0.000113297846036395
235,275,505,15.6625,0.000142261017033468
235,275,505,15.67,0.000216486236862294
235,275,505,15.6775,0.000195500153393826
235,275,505,15.685,0.000164608751130986
235,275,505,15.6925,0.000181552324794936
235,275,505,15.7,0.000151813830406363
235,275,505,15.7075,0.000121069122802975
235,275,505,15.715,0.00014844489881905
235,275,505,15.7225,0.000201647124922612
235,275,505,15.73,0.000171045171921895
235,275,505,15.7375,0.00014191193986795
235,275,505,15.745,0.000143217386757336
235,275,505,15.7525,0.000119279409324008
235,275,505,15.76,9.86620120180051E-05
235,275,505,15.7675,0.000101017718463821
235,275,505,15.775,0.000192534814058611
235,275,505,15.7825,0.000229741881935821
235,275,505,15.79,0.000182167171275675
235,275,505,15.7975,0.000151923340686943
235,275,505,15.805,0.000182187390531121
235,275,505,15.8125,0.000254938362598589
235,275,505,15.82,0.000319290997632665
235,275,505,15.8275,0.000319526442419448
235,275,505,15.835,0.000312854729433347
235,275,505,15.8425,0.000383109452230536
235,275,505,15.85,0.000372696545833005
235,275,505,15.8575,0.00027320842451044
235,275,505,15.865,0.000186032647419532
235,275,505,15.8725,0.000110960766193589
235,275,505,15.88,6.77795716183095E-05
235,275,505,15.8875,8.87593003272625E-05
235,275,505,15.895,0.000125497199100271
235,275,505,15.9025,0.000135365158320081
235,275,505,15.91,0.000112690511703627
235,275,505,15.9175,5.94183674383011E-05
235,275,505,15.925,8.31892862252996E-05
235,275,505,15.9325,9.28080639030552E-05
235,275,505,15.94,3.57463601868626E-05
235,275,505,15.9475,4.11987971451391E-05
235,275,505,15.955,7.63280380990149E-05
235,275,505,15.9625,8.79115240301785E-05
235,275,505,15.97,0.000128186719584303
235,275,505,15.9775,0.000173347784822739
235,275,505,15.985,0.000186891605285942
235,275,505,15.9925,0.000164090003784665
235,275,505,16,0.000132708223921373
235,275,515,4,0.00194007599011674
235,275,515,4.0075,0.00119825520612378
235,275,515,4.015,0.000352269864602695
235,275,515,4.0225,0.000244242000112843
235,275,515,4.03,0.000506402819928935
235,275,515,4.0375,0.000625497170856698
235,275,515,4.045,0.000568162041092806
235,275,515,4.0525,0.000846973879137342
235,275,515,4.06,0.00145575612543586
235,275,515,4.0675,0.0016743373836444
235,275,515,4.075,0.00176588269182482
235,275,515,4.0825,0.00221676448279115
235,275,515,4.09,0.00214277980129134
235,275,515,4.0975,0.00142233768469364
235,275,515,4.105,0.000811579167715507
235,275,515,4.1125,0.000257966419386344
235,275,515,4.12,0.000368963427196288
235,275,515,4.1275,0.000595141782521667
235,275,515,4.135,0.000812398437119074
235,275,515,4.1425,0.00115460680966147
235,275,515,4.15,0.000952286448487657
235,275,515,4.1575,0.000640581963591996
235,275,515,4.165,0.00103256445993922
235,275,515,4.1725,0.0010277094086544
235,275,515,4.18,0.000541761737737385
235,275,515,4.1875,0.000735795986874412
235,275,515,4.195,0.000792284224921278
235,275,515,4.2025,0.000155937370769118
235,275,515,4.21,0.000676430269849929
235,275,515,4.2175,0.00111743698943284
235,275,515,4.225,0.00144528784457617
235,275,515,4.2325,0.00167208173037725
235,275,515,4.24,0.00169422596947258
235,275,515,4.2475,0.00163505757570771
235,275,515,4.255,0.00130393359815301
235,275,515,4.2625,0.000749042640625008
235,275,515,4.27,0.000557761707661484
235,275,515,4.2775,0.000773783208661706
235,275,515,4.285,0.00087537655372492
235,275,515,4.2925,0.000644378877603788
235,275,515,4.3,0.000649104088187105
235,275,515,4.3075,0.00071592560841235
235,275,515,4.315,0.000759695627811528
235,275,515,4.3225,0.000699512730598654
235,275,515,4.33,0.000720301070382254
235,275,515,4.3375,0.000924486820080956
235,275,515,4.345,0.000780225470413155
235,275,515,4.3525,0.000469338871677754
235,275,515,4.36,0.000497986954814584
235,275,515,4.3675,0.00034158343523329
235,275,515,4.375,0.000204170366461584
235,275,515,4.3825,0.000656432449690243
235,275,515,4.39,0.000860980724854277
235,275,515,4.3975,0.000784870480315184
235,275,515,4.405,0.00075210545625897
235,275,515,4.4125,0.000829298155721093
235,275,515,4.42,0.000749920873306094
235,275,515,4.4275,0.000635295763160751
235,275,515,4.435,0.000574221851597313
235,275,515,4.4425,0.00048508767845763
235,275,515,4.45,0.00025384179939015
235,275,515,4.4575,0.00042199626554344
235,275,515,4.465,0.000581325227529849
235,275,515,4.4725,0.000508603423251774
235,275,515,4.48,0.000535959905179192
235,275,515,4.4875,0.000651797795647231
235,275,515,4.495,0.000629780441618625
235,275,515,4.5025,0.000398506435626319
235,275,515,4.51,0.000307400830197389
235,275,515,4.5175,0.000599636491596715
235,275,515,4.525,0.000829638446543505
235,275,515,4.5325,0.00118348371203654
235,275,515,4.54,0.00144992916596427
235,275,515,4.5475,0.00133252158752943
235,275,515,4.555,0.000970137240485032
235,275,515,4.5625,0.000899722775576372
235,275,515,4.57,0.000960126070972721
235,275,515,4.5775,0.000985388136098054
235,275,515,4.585,0.00102149354214979
235,275,515,4.5925,0.00101915517239702
235,275,515,4.6,0.000714130006387012
235,275,515,4.6075,0.000270590007723837
235,275,515,4.615,0.000236834615942183
235,275,515,4.6225,0.000328868660650232
235,275,515,4.63,0.000614202971006515
235,275,515,4.6375,0.0010167643058935
235,275,515,4.645,0.000930102554946679
235,275,515,4.6525,0.000992523344851719
235,275,515,4.66,0.00117041002938082
235,275,515,4.6675,0.00107878206323037
235,275,515,4.675,0.00124258324648913
235,275,515,4.6825,0.00122799940114886
235,275,515,4.69,0.00116939036695886
235,275,515,4.6975,0.000952686733145709
235,275,515,4.705,0.000602955231553676
235,275,515,4.7125,0.000527456750658717
235,275,515,4.72,0.00039393264332151
235,275,515,4.7275,0.000682151734086918
235,275,515,4.735,0.000802572613002261
235,275,515,4.7425,0.000645686418851986
235,275,515,4.75,0.000416371207348276
235,275,515,4.7575,0.000219484167719797
235,275,515,4.765,0.000104686802292678
235,275,515,4.7725,0.000402486896841558
235,275,515,4.78,0.000525045890776658
235,275,515,4.7875,0.000466499056385872
235,275,515,4.795,0.000522003364372187
235,275,515,4.8025,0.000487990093699917
235,275,515,4.81,0.000317123553568891
235,275,515,4.8175,0.000322332423182287
235,275,515,4.825,0.000679025302598623
235,275,515,4.8325,0.000966687020029151
235,275,515,4.84,0.00101626519499698
235,275,515,4.8475,0.000847391798736519
235,275,515,4.855,0.000585613715059607
235,275,515,4.8625,0.000121893094481131
235,275,515,4.87,0.000359512610318452
235,275,515,4.8775,0.000543170530353323
235,275,515,4.885,0.000752454046990023
235,275,515,4.8925,0.000920540960085287
235,275,515,4.9,0.000867290824601723
235,275,515,4.9075,0.000747115802265481
235,275,515,4.915,0.000727343985399538
235,275,515,4.9225,0.000796361036288258
235,275,515,4.93,0.000569635806209943
235,275,515,4.9375,0.000543598128700395
235,275,515,4.945,0.000698569204303476
235,275,515,4.9525,0.000607736403828863
235,275,515,4.96,0.000425995043730868
235,275,515,4.9675,0.000287479313662855
235,275,515,4.975,0.00069350558722318
235,275,515,4.9825,0.000762407199531776
235,275,515,4.99,0.000588184463551719
235,275,515,4.9975,0.000564834706930932
235,275,515,5.005,0.000411387963324085
235,275,515,5.0125,0.000211454721132254
235,275,515,5.02,0.000318745987724693
235,275,515,5.0275,0.000496015045604186
235,275,515,5.035,0.000392908373748947
235,275,515,5.0425,0.00056448758265381
235,275,515,5.05,0.000883847807499407
235,275,515,5.0575,0.000747542385303841
235,275,515,5.065,0.000521669869984616
235,275,515,5.0725,0.000589682279510259
235,275,515,5.08,0.000640719906241986
235,275,515,5.0875,0.00068207662872764
235,275,515,5.095,0.000711354770782056
235,275,515,5.1025,0.000762026925989505
235,275,515,5.11,0.000640649558636656
235,275,515,5.1175,0.000363739222104757
235,275,515,5.125,0.000220775320266315
235,275,515,5.1325,0.000291639729266397
235,275,515,5.14,0.000355834546818875
235,275,515,5.1475,0.000531307873730879
235,275,515,5.155,0.000696497137991372
235,275,515,5.1625,0.000782397119036005
235,275,515,5.17,0.000749036775688132
235,275,515,5.1775,0.000633011046883953
235,275,515,5.185,0.000512193322026538
235,275,515,5.1925,0.000346628143134108
235,275,515,5.2,0.000297429675618852
235,275,515,5.2075,0.000445977039581272
235,275,515,5.215,0.000601443860132926
235,275,515,5.2225,0.000753170935720185
235,275,515,5.23,0.00084377589140187
235,275,515,5.2375,0.000759677333439013
235,275,515,5.245,0.000598030857931024
235,275,515,5.2525,0.00038242728613115
235,275,515,5.26,3.71868156011622E-05
235,275,515,5.2675,0.000329351647139688
235,275,515,5.275,0.000435157503837735
235,275,515,5.2825,0.000534903960067402
235,275,515,5.29,0.000679066775884465
235,275,515,5.2975,0.000669047600536552
235,275,515,5.305,0.000449804783837956
235,275,515,5.3125,0.000335317726806191
235,275,515,5.32,0.000246178854657427
235,275,515,5.3275,0.000103883351564574
235,275,515,5.335,0.00040331437551028
235,275,515,5.3425,0.000413491916765141
235,275,515,5.35,0.000197871170139626
235,275,515,5.3575,0.000220981760410882
235,275,515,5.365,0.000346081539713313
235,275,515,5.3725,0.00041007535211113
235,275,515,5.38,0.000420213049812787
235,275,515,5.3875,0.000452972039089437
235,275,515,5.395,0.00042465163740484
235,275,515,5.4025,0.000366395684014988
235,275,515,5.41,0.000394412947107292
235,275,515,5.4175,0.000414399070386325
235,275,515,5.425,0.000355792954399353
235,275,515,5.4325,0.000397012102173358
235,275,515,5.44,0.000495018257485402
235,275,515,5.4475,0.000529382716811125
235,275,515,5.455,0.000578926326039652
235,275,515,5.4625,0.000555345966385901
235,275,515,5.47,0.000446592529888381
235,275,515,5.4775,0.00046691314029072
235,275,515,5.485,0.000383121432132886
235,275,515,5.4925,0.000261951764778634
235,275,515,5.5,0.000574611390500233
235,275,515,5.5075,0.000760538759486028
235,275,515,5.515,0.000533603223450214
235,275,515,5.5225,0.000359228636962893
235,275,515,5.53,0.000571677443218572
235,275,515,5.5375,0.000509579903412798
235,275,515,5.545,0.000312921368279693
235,275,515,5.5525,9.60159311253863E-05
235,275,515,5.56,0.000439938898203499
235,275,515,5.5675,0.000362009261444754
235,275,515,5.575,0.000376197098673493
235,275,515,5.5825,0.000607933016048008
235,275,515,5.59,0.0004516917216084
235,275,515,5.5975,0.000239591665707247
235,275,515,5.605,0.000368285523113077
235,275,515,5.6125,0.00053656563781834
235,275,515,5.62,0.000533177988049674
235,275,515,5.6275,0.000603762978444263
235,275,515,5.635,0.000620969784770801
235,275,515,5.6425,0.00057103446174335
235,275,515,5.65,0.000713525819109273
235,275,515,5.6575,0.000653936222319368
235,275,515,5.665,0.000412548244605225
235,275,515,5.6725,0.000333461492769635
235,275,515,5.68,0.000316990705200681
235,275,515,5.6875,0.000385848190321127
235,275,515,5.695,0.000560508853693761
235,275,515,5.7025,0.000638145814811579
235,275,515,5.71,0.000605727420789989
235,275,515,5.7175,0.000850378969203632
235,275,515,5.725,0.000915553610358875
235,275,515,5.7325,0.000616274256982219
235,275,515,5.74,0.000441017758986978
235,275,515,5.7475,0.000806328369743857
235,275,515,5.755,0.00125648532152319
235,275,515,5.7625,0.00124112366903796
235,275,515,5.77,0.00101450119156464
235,275,515,5.7775,0.00121557584141897
235,275,515,5.785,0.00115410546164874
235,275,515,5.7925,0.000681894762099235
235,275,515,5.8,0.000522386583648742
235,275,515,5.8075,0.000820892304228261
235,275,515,5.815,0.000935779971729462
235,275,515,5.8225,0.000867074602316406
235,275,515,5.83,0.000948551207002592
235,275,515,5.8375,0.000983602718263097
235,275,515,5.845,0.000780369396039811
235,275,515,5.8525,0.000361098402844281
235,275,515,5.86,0.000206413367634516
235,275,515,5.8675,0.000336981742062459
235,275,515,5.875,0.000390543265177391
235,275,515,5.8825,0.000575182558118293
235,275,515,5.89,0.000825868181335409
235,275,515,5.8975,0.000933484043727918
235,275,515,5.905,0.000903593874523678
235,275,515,5.9125,0.000807064168622903
235,275,515,5.92,0.000828202528152237
235,275,515,5.9275,0.00082343991374532
235,275,515,5.935,0.000627535775508382
235,275,515,5.9425,0.000493053604429589
235,275,515,5.95,0.000579188538571104
235,275,515,5.9575,0.000586012776470591
235,275,515,5.965,0.000523726021433067
235,275,515,5.9725,0.000619754033024594
235,275,515,5.98,0.000567757739426052
235,275,515,5.9875,0.000486909916828903
235,275,515,5.995,0.00082878500958979
235,275,515,6.0025,0.000947553662349786
235,275,515,6.01,0.000942821974411571
235,275,515,6.0175,0.00108083010272096
235,275,515,6.025,0.00122755796107145
235,275,515,6.0325,0.000916701407523191
235,275,515,6.04,0.000541195172609399
235,275,515,6.0475,0.000366961585238407
235,275,515,6.055,0.000145255118889454
235,275,515,6.0625,0.000348444804376543
235,275,515,6.07,0.00038769317911212
235,275,515,6.0775,0.000373517005330306
235,275,515,6.085,0.000401052429022404
235,275,515,6.0925,0.000533643099339283
235,275,515,6.1,0.000537285975232626
235,275,515,6.1075,0.000201377379630802
235,275,515,6.115,0.000282976518118111
235,275,515,6.1225,0.000417004891676599
235,275,515,6.13,0.000337551238389552
235,275,515,6.1375,0.000359230951006869
235,275,515,6.145,0.000419913989053981
235,275,515,6.1525,0.000452664469115753
235,275,515,6.16,0.000548856937279099
235,275,515,6.1675,0.000524522427967848
235,275,515,6.175,0.00047018021418293
235,275,515,6.1825,0.000514893415403162
235,275,515,6.19,0.00063804179845415
235,275,515,6.1975,0.000735842308675177
235,275,515,6.205,0.000691770680580952
235,275,515,6.2125,0.000476215015296246
235,275,515,6.22,0.000392359311450504
235,275,515,6.2275,0.000440936759070426
235,275,515,6.235,0.00036402286848618
235,275,515,6.2425,0.000243791170894445
235,275,515,6.25,0.000509598404490354
235,275,515,6.2575,0.000748909688208511
235,275,515,6.265,0.000624553063890149
235,275,515,6.2725,0.000497316138800444
235,275,515,6.28,0.000409087934521253
235,275,515,6.2875,0.000236340975163124
235,275,515,6.295,2.41043835926927E-05
235,275,515,6.3025,0.00051397077374684
235,275,515,6.31,0.000903083092625905
235,275,515,6.3175,0.000857204014660507
235,275,515,6.325,0.000662228981454071
235,275,515,6.3325,0.000579457425005952
235,275,515,6.34,0.00059473320177732
235,275,515,6.3475,0.000415964273410019
235,275,515,6.355,0.000173430676554428
235,275,515,6.3625,0.000535333242468118
