Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,10.6075,-0.377343980029723
285,325,304,10.615,-1.87940104565919
285,325,304,10.6225,-1.18799314658235
285,325,304,10.63,-2.25188941396988
285,325,304,10.6375,3.08005880291616
285,325,304,10.645,2.11644172298618
285,325,304,10.6525,1.35447050300078
285,325,304,10.66,0.483731473037925
285,325,304,10.6675,-0.814106365696577
285,325,304,10.675,-1.3939147270015
285,325,304,10.6825,-2.99125327812364
285,325,304,10.69,2.48170525135374
285,325,304,10.6975,1.74331069243382
285,325,304,10.705,0.792406605937134
285,325,304,10.7125,-0.306753597736031
285,325,304,10.72,-1.16292278656383
285,325,304,10.7275,-2.22577774242859
285,325,304,10.735,3.12317645254119
285,325,304,10.7425,2.67527086595185
285,325,304,10.75,1.46211315990041
285,325,304,10.7575,0.229757370858069
285,325,304,10.765,-0.657001574234706
285,325,304,10.7725,-1.72224520061083
285,325,304,10.78,-2.51524647021876
285,325,304,10.7875,2.43803008607611
285,325,304,10.795,1.53147687700667
285,325,304,10.8025,0.672551374110231
285,325,304,10.81,-0.194388065586479
285,325,304,10.8175,-1.44620365748091
285,325,304,10.825,-2.480077004985
285,325,304,10.8325,2.50306332128157
285,325,304,10.84,0.731453250129286
285,325,304,10.8475,-0.854612580555116
285,325,304,10.855,-2.79418313379236
285,325,304,10.8625,2.18556628210389
285,325,304,10.87,0.978167944521147
285,325,304,10.8775,-0.112709526639812
285,325,304,10.885,-0.995105132277885
285,325,304,10.8925,-2.44744311087943
285,325,304,10.9,3.06535088449987
285,325,304,10.9075,1.94868278554195
285,325,304,10.915,0.942544147523896
285,325,304,10.9225,-0.189139268154958
285,325,304,10.93,-1.14495005255378
285,325,304,10.9375,-1.98182081907725
285,325,304,10.945,2.9255797974749
285,325,304,10.9525,2.23456658337414
285,325,304,10.96,1.17356399000645
285,325,304,10.9675,0.354795134230228
285,325,304,10.975,-1.04417042646839
285,325,304,10.9825,-2.24670262397971
285,325,304,10.99,-3.06499244147973
285,325,304,10.9975,2.76320701901549
285,325,304,11.005,1.4110734188728
285,325,304,11.0125,0.805444989291998
285,325,304,11.02,-0.218485647028065
285,325,304,11.0275,-1.1065210480646
285,325,304,11.035,-2.43607009129736
285,325,304,11.0425,-3.11165726070518
285,325,304,11.05,2.14759754463436
285,325,304,11.0575,0.983595455182853
285,325,304,11.065,-0.0836957656803889
285,325,304,11.0725,-0.661205398354264
285,325,304,11.08,-2.07659449148264
285,325,304,11.0875,2.60237782891042
285,325,304,11.095,-0.914891343626971
285,325,304,11.1025,-2.93801831261114
285,325,304,11.11,3.07773362178745
285,325,304,11.1175,2.30175313732029
285,325,304,11.125,1.3929338280703
285,325,304,11.1325,-0.168374495996896
285,325,304,11.14,-1.06352139520501
285,325,304,11.1475,-1.82788790459139
285,325,304,11.155,-2.8019600940586
285,325,304,11.1625,2.45928966804261
285,325,304,11.17,1.61717573857296
285,325,304,11.1775,0.633986179298827
285,325,304,11.185,-0.449314970541734
285,325,304,11.1925,-0.983926690586378
285,325,304,11.2,-2.00433503713416
285,325,304,11.2075,-3.07804202425549
285,325,304,11.215,2.02343587212755
285,325,304,11.2225,1.11734087288651
285,325,304,11.23,0.18794381438756
285,325,304,11.2375,-0.926511879152261
285,325,304,11.245,-1.5968517518369
285,325,304,11.2525,-2.6562161357764
285,325,304,11.26,2.91829350958535
285,325,304,11.2675,1.87519222044395
285,325,304,11.275,0.777554289301954
285,325,304,11.2825,-0.427694287934226
285,325,304,11.29,-0.944539051888201
285,325,304,11.2975,-2.13437158115757
285,325,304,11.305,3.04160821253453
285,325,304,11.3125,2.44917227327203
285,325,304,11.32,1.993105819697
285,325,304,11.3275,0.678451145645105
285,325,304,11.335,-0.00342652156028306
285,325,304,11.3425,-0.389732981915562
285,325,304,11.35,-1.26401912166581
285,325,304,11.3575,-1.62929177688529
285,325,304,11.365,-2.90658920939277
285,325,304,11.3725,2.4255257377457
285,325,304,11.38,1.26997844203897
285,325,304,11.3875,0.376228680119537
285,325,304,11.395,-1.13737604950526
285,325,304,11.4025,-1.77226594040398
285,325,304,11.41,-2.58909820688955
285,325,304,11.4175,-3.13633065787186
285,325,304,11.425,1.98336506580597
285,325,304,11.4325,0.890620023312024
285,325,304,11.44,0.0849465765144462
285,325,304,11.4475,-0.776541057849823
285,325,304,11.455,-1.75031112327968
285,325,304,11.4625,-2.69688446385704
285,325,304,11.47,2.34895648071257
285,325,304,11.4775,1.37053455672149
285,325,304,11.485,0.279244889600287
285,325,304,11.4925,-0.580653581623178
285,325,304,11.5,-1.34692370027114
285,325,304,11.5075,-2.49535150615808
285,325,304,11.515,2.80846373691337
285,325,304,11.5225,1.6067875045383
285,325,304,11.53,2.08701170923874
285,325,304,11.5375,-0.466980357492536
285,325,304,11.545,-0.275623433020415
285,325,304,11.5525,-0.512942896352342
285,325,304,11.56,-0.388738384955965
285,325,304,11.5675,-2.30466095380002
285,325,304,11.575,2.72411777731334
285,325,304,11.5825,2.07806864321757
285,325,304,11.59,1.88847671095563
285,325,304,11.5975,0.533425119070198
285,325,304,11.605,-0.39263600660974
285,325,304,11.6125,-1.20769847891862
285,325,304,11.62,-2.15650080446185
285,325,304,11.6275,2.89999602559479
285,325,304,11.635,2.0535809906973
285,325,304,11.6425,1.22837183452237
285,325,304,11.65,0.146721173101242
285,325,304,11.6575,-0.784877327650127
285,325,304,11.665,-1.57736772173311
285,325,304,11.6725,-2.7306469608771
285,325,304,11.68,2.56604941065298
285,325,304,11.6875,1.46285433929728
285,325,304,11.695,0.383505702662504
285,325,304,11.7025,-0.530797819085253
285,325,304,11.71,-1.40798625757225
285,325,304,11.7175,-2.62228357814326
285,325,304,11.725,2.52023432663272
285,325,304,11.7325,1.58494231108822
285,325,304,11.74,0.887875501135369
285,325,304,11.7475,-0.274189073955849
285,325,304,11.755,-0.845051453687593
285,325,304,11.7625,-1.5544998919311
285,325,304,11.77,-2.46741681641213
285,325,304,11.7775,2.56657695313139
285,325,304,11.785,1.24546083797409
285,325,304,11.7925,0.121024933987271
285,325,304,11.8,-0.0972935454423039
285,325,304,11.8075,-0.70301674312563
285,325,304,11.815,-1.64664350918244
285,325,304,11.8225,3.11065544501022
285,325,304,11.83,2.87778967650948
285,325,304,11.8375,1.95424857176438
285,325,304,11.845,1.44676466175582
285,325,304,11.8525,1.5093751253737
285,325,304,11.86,-0.363624330819983
285,325,304,11.8675,-0.240325174833345
285,325,304,11.875,-0.943569542381326
285,325,304,11.8825,-2.37206281827174
285,325,304,11.89,2.90749947911857
285,325,304,11.8975,2.07267903267389
285,325,304,11.905,1.05149446112647
285,325,304,11.9125,-0.120682483083894
285,325,304,11.92,-0.989653275412048
285,325,304,11.9275,-2.32886396245506
285,325,304,11.935,3.09894656738212
285,325,304,11.9425,2.42289785913605
285,325,304,11.95,1.26233855354926
285,325,304,11.9575,0.217634219113687
285,325,304,11.965,-0.787379789738337
285,325,304,11.9725,-1.8686930770127
285,325,304,11.98,-2.74610415428975
285,325,304,11.9875,2.15858164970181
285,325,304,11.995,2.0354609114475
285,325,304,12.0025,0.849323447502096
285,325,304,12.01,-0.00206775616945399
285,325,304,12.0175,-0.796263085677262
285,325,304,12.025,-1.76305333342492
285,325,304,12.0325,-2.25691888538572
285,325,304,12.04,-2.90218109190187
285,325,304,12.0475,2.21033337010387
285,325,304,12.055,0.911875243248487
285,325,304,12.0625,-0.0399077259500857
285,325,304,12.07,0.138285558648788
285,325,304,12.0775,-1.70193685691421
285,325,304,12.085,-2.28747317165333
285,325,304,12.0925,-3.05987821866675
285,325,304,12.1,2.45892705799179
285,325,304,12.1075,1.95949716064046
285,325,304,12.115,0.651518925411443
285,325,304,12.1225,-0.00515207207973556
285,325,304,12.13,-0.883997330328926
285,325,304,12.1375,-1.81559638171136
285,325,304,12.145,-3.12463726860768
285,325,304,12.1525,2.25354134285296
285,325,304,12.16,1.13130998428577
285,325,304,12.1675,0.207941251521197
285,325,304,12.175,-0.632867425668516
285,325,304,12.1825,-1.67737805502969
285,325,304,12.19,-2.71286593069052
285,325,304,12.1975,2.15494345153511
285,325,304,12.205,1.60653962649354
285,325,304,12.2125,0.0957872979239321
285,325,304,12.22,-0.886331549105396
285,325,304,12.2275,-1.53392344490158
285,325,304,12.235,3.04214043742886
285,325,304,12.2425,-3.11744659016696
285,325,304,12.25,1.13455991385493
285,325,304,12.2575,2.21872324079575
285,325,304,12.265,-2.11081638484978
285,325,304,12.2725,0.863192916641106
285,325,304,12.28,0.942424365440057
285,325,304,12.2875,-0.839195343427989
285,325,304,12.295,-1.15587816872679
285,325,304,12.3025,-2.94851635745993
285,325,304,12.31,2.36330652432905
285,325,304,12.3175,1.76024299068287
285,325,304,12.325,1.0362708117319
285,325,304,12.3325,0.516504956777641
285,325,304,12.34,-0.641510607731123
285,325,304,12.3475,-2.00729326383833
285,325,304,12.355,-2.96971119046498
285,325,304,12.3625,2.38909135039637
285,325,304,12.37,1.40507281884151
285,325,304,12.3775,0.403363869741618
285,325,304,12.385,-0.263740486269015
285,325,304,12.3925,-1.42347197318801
285,325,304,12.4,-2.42062302793415
285,325,304,12.4075,2.71526353024301
285,325,304,12.415,2.00228775252448
285,325,304,12.4225,0.860440636559092
285,325,304,12.43,-0.188175366541264
285,325,304,12.4375,-1.30297913278389
285,325,304,12.445,-2.25095577741029
285,325,304,12.4525,2.84860917273935
285,325,304,12.46,2.03476664382801
285,325,304,12.4675,0.731948331128763
285,325,304,12.475,0.144447215033739
285,325,304,12.4825,-1.22094791985998
285,325,304,12.49,-2.15548043240478
285,325,304,12.4975,-2.83555181816322
285,325,304,12.505,2.94640184418764
285,325,304,12.5125,1.32284476728001
285,325,304,12.52,0.629066445196723
285,325,304,12.5275,-0.286385930480468
285,325,304,12.535,-0.702517982992551
285,325,304,12.5425,0.308124661300905
285,325,304,12.55,2.3809756112083
285,325,304,12.5575,-2.85595843659786
285,325,304,12.565,-2.69029907410314
285,325,304,12.5725,1.85284441951924
285,325,304,12.58,1.76036180566063
285,325,304,12.5875,0.275758673112609
285,325,304,12.595,-0.412659718438589
285,325,304,12.6025,-1.22736162715673
285,325,304,12.61,-2.24498654643187
285,325,304,12.6175,3.06935402050612
285,325,304,12.625,2.20671205725303
285,325,304,12.6325,0.711606317522978
285,325,304,12.64,-0.289359470206096
285,325,304,12.6475,-0.857965201326272
285,325,304,12.655,-1.77578648438917
285,325,304,12.6625,-2.79518355192558
285,325,304,12.67,2.30871790689255
285,325,304,12.6775,1.57118072418149
285,325,304,12.685,0.619227308830011
285,325,304,12.6925,-0.620254702983091
285,325,304,12.7,-1.58418886423676
285,325,304,12.7075,-2.4485609614506
285,325,304,12.715,2.80016938073544
285,325,304,12.7225,1.81061137233526
285,325,304,12.73,0.783471697293935
285,325,304,12.7375,-0.215353872653956
285,325,304,12.745,-1.29154839603904
285,325,304,12.7525,-1.76167202930748
285,325,304,12.76,3.0400248264818
285,325,304,12.7675,1.56698066567223
285,325,304,12.775,0.727524523224787
285,325,304,12.7825,-0.775194664197959
285,325,304,12.79,-2.85170128393732
285,325,304,12.7975,0.59644898424165
285,325,304,12.805,-1.1508246986905
285,325,304,12.8125,-1.6307520909927
285,325,304,12.82,-2.73864879701218
285,325,304,12.8275,2.62304025797561
285,325,304,12.835,1.88876375848426
285,325,304,12.8425,0.847447963228784
285,325,304,12.85,-0.404951339089029
285,325,304,12.8575,-1.48488950245388
285,325,304,12.865,-2.07147510195767
285,325,304,12.8725,-2.56377819967198
285,325,304,12.88,2.36041426345116
285,325,304,12.8875,1.33700630601216
285,325,304,12.895,0.343557567679143
285,325,304,12.9025,-0.89029573934769
285,325,304,12.91,-1.79643950494733
285,325,304,12.9175,-2.22292272481739
285,325,304,12.925,2.97537839386145
285,325,304,12.9325,1.80536127628005
285,325,304,12.94,1.05328546710035
285,325,304,12.9475,-0.296430044798088
285,325,304,12.955,-1.27349120274545
285,325,304,12.9625,-2.60631421408319
285,325,304,12.97,2.99214813647395
285,325,304,12.9775,2.24217682561689
285,325,304,12.985,0.0423193599555713
285,325,304,12.9925,-0.638484976148856
285,325,304,13,-2.13183274177634
285,325,304,13.0075,-2.28646656157233
285,325,304,13.015,1.35506613917796
285,325,304,13.0225,-0.121474715574812
285,325,304,13.03,-0.83603307367569
285,325,304,13.0375,-2.1341881820809
285,325,304,13.045,2.95587450805534
285,325,304,13.0525,0.714549820011161
285,325,304,13.06,0.556416232247104
285,325,304,13.0675,-0.421901360870814
285,325,304,13.075,-1.69516736270688
285,325,304,13.0825,-2.68497287796824
285,325,304,13.09,2.39930209822677
285,325,304,13.0975,1.66426871116206
285,325,304,13.105,0.66185097767143
285,325,304,13.1125,-0.371431075912688
285,325,304,13.12,-1.32570225847208
285,325,304,13.1275,-1.97180956551832
285,325,304,13.135,2.92498754264231
285,325,304,13.1425,2.20307806145571
285,325,304,13.15,1.11207896246159
285,325,304,13.1575,0.0946381318906303
285,325,304,13.165,-0.762357993116656
285,325,304,13.1725,-1.69444708385888
285,325,304,13.18,-3.01375751337451
285,325,304,13.1875,2.36258662855951
285,325,304,13.195,1.21737010698512
285,325,304,13.2025,-0.0187065002315785
285,325,304,13.21,-0.574922834779971
285,325,304,13.2175,-1.84523843141935
285,325,304,13.225,-2.8494075284277
285,325,304,13.2325,2.180254605775
285,325,304,13.24,1.39763389276611
285,325,304,13.2475,0.0129626023845297
285,325,304,13.255,-1.51600115279064
285,325,304,13.2625,-2.63969310384244
285,325,304,13.27,0.105617507127821
285,325,304,13.2775,-1.30832089530586
285,325,304,13.285,-1.88771838607563
285,325,304,13.2925,-2.76899286373013
285,325,304,13.3,2.64281528185466
285,325,304,13.3075,1.94772854600161
285,325,304,13.315,0.196557462348579
285,325,304,13.3225,-0.188032665478335
285,325,304,13.33,-0.895527487231757
285,325,304,13.3375,-1.72844471720176
285,325,304,13.345,3.02167145726727
285,325,304,13.3525,2.04642012553623
285,325,304,13.36,1.37127912893373
285,325,304,13.3675,0.014242974154826
285,325,304,13.375,-0.498065215483079
285,325,304,13.3825,-1.48524824491166
285,325,304,13.39,-2.43541374566965
285,325,304,13.3975,2.80699693441794
285,325,304,13.405,1.84110954625093
285,325,304,13.4125,0.565815250547759
285,325,304,13.42,-0.192547714310887
285,325,304,13.4275,-1.08901677416486
285,325,304,13.435,-2.22207702049935
285,325,304,13.4425,2.86103727380987
285,325,304,13.45,2.10970203416423
285,325,304,13.4575,1.10359199806006
285,325,304,13.465,0.281953034788851
285,325,304,13.4725,-1.00458732908089
285,325,304,13.48,-2.59976532077868
285,325,304,13.4875,-2.61034505387765
285,325,304,13.495,-2.93323641518504
285,325,304,13.5025,1.73066907211273
285,325,304,13.51,2.14206236007605
285,325,304,13.5175,0.683148468766666
285,325,304,13.525,-0.184903746267614
285,325,304,13.5325,-1.81927081412087
285,325,304,13.54,-1.76826495768329
285,325,304,13.5475,-2.83018431061015
285,325,304,13.555,2.27900088179309
285,325,304,13.5625,1.34617490854629
285,325,304,13.57,1.07532822649844
285,325,304,13.5775,-0.0973499408952137
285,325,304,13.585,-1.02860579236908
285,325,304,13.5925,-1.37857538195282
285,325,304,13.6,-2.2033756722151
285,325,304,13.6075,2.99356167619993
285,325,304,13.615,1.44960893519978
285,325,304,13.6225,0.578946778210346
285,325,304,13.63,-0.0776808713911284
285,325,304,13.6375,-1.1044268685877
285,325,304,13.645,-2.03486700231303
285,325,304,13.6525,2.84363698429597
285,325,304,13.66,2.52559898343869
285,325,304,13.6675,1.66137494996227
285,325,304,13.675,0.693634485458204
285,325,304,13.6825,-0.332579883391597
285,325,304,13.69,-1.55760001434087
285,325,304,13.6975,-2.34935568474154
285,325,304,13.705,2.91151006692008
285,325,304,13.7125,1.50786020705845
285,325,304,13.72,0.818559612543073
285,325,304,13.7275,-0.250366636939397
285,325,304,13.735,-1.07280366873887
285,325,304,13.7425,-2.27759022151448
285,325,304,13.75,-3.13869234978552
285,325,304,13.7575,2.39941028102057
285,325,304,13.765,2.72965437297374
285,325,304,13.7725,2.93181621376597
285,325,304,13.78,1.11971987569408
285,325,304,13.7875,0.115533033343311
285,325,304,13.795,-0.270605982926701
285,325,304,13.8025,-1.34229641748954
285,325,304,13.81,-2.1379665177852
285,325,304,13.8175,3.06103365457408
285,325,304,13.825,1.66459686813698
285,325,304,13.8325,0.733013627419023
285,325,304,13.84,0.129535429544193
285,325,304,13.8475,-1.01303948646072
285,325,304,13.855,-1.99571578828961
285,325,304,13.8625,-2.86250344138511
285,325,304,13.87,2.35416856878118
285,325,304,13.8775,1.56486423447728
285,325,304,13.885,0.180323401037684
285,325,304,13.8925,-0.502864532540993
285,325,304,13.9,-1.56028586440369
285,325,304,13.9075,-2.33733645384234
285,325,304,13.915,-3.13815854847686
285,325,304,13.9225,1.87309831596815
285,325,304,13.93,1.02715134441734
285,325,304,13.9375,0.172319888134897
285,325,304,13.945,-0.938176143725886
285,325,304,13.9525,-1.95023341983703
285,325,304,13.96,-2.83082574348351
285,325,304,13.9675,2.20327923397202
285,325,304,13.975,1.46040389509504
285,325,304,13.9825,-0.204059598573381
285,325,304,13.99,-1.08431711843237
285,325,304,13.9975,-2.45033470512683
285,325,304,14.005,-2.07622786228503
285,325,304,14.0125,2.63599043911406
285,325,304,14.02,-0.352926037684604
285,325,304,14.0275,-2.41373010866971
285,325,304,14.035,2.50352015042442
285,325,304,14.0425,0.836437540047233
285,325,304,14.05,-0.139267389387409
285,325,304,14.0575,-0.720866910599043
285,325,304,14.065,-1.75379425517973
285,325,304,14.0725,-3.11359683222092
285,325,304,14.08,2.39290631949348
285,325,304,14.0875,1.2017850320883
285,325,304,14.095,0.673436044925396
285,325,304,14.1025,-0.570410532419101
285,325,304,14.11,-1.48542454872266
285,325,304,14.1175,-2.59603402300412
285,325,304,14.125,2.56405592037058
285,325,304,14.1325,1.52596743758625
285,325,304,14.14,1.16091245932715
285,325,304,14.1475,0.0116765997438089
285,325,304,14.155,-1.07953131964291
285,325,304,14.1625,-1.83544069194622
285,325,304,14.17,-2.67861974871787
285,325,304,14.1775,2.80149589130402
285,325,304,14.185,1.69293602027606
285,325,304,14.1925,0.404355831670945
285,325,304,14.2,-0.455441113171916
285,325,304,14.2075,-1.25060415966666
285,325,304,14.215,-2.285076084025
285,325,304,14.2225,2.76104170021442
285,325,304,14.23,1.94542509412252
285,325,304,14.2375,0.64462169168625
285,325,304,14.245,-0.0738472998849783
285,325,304,14.2525,-0.738304058531231
285,325,304,14.26,-0.807871657497426
285,325,304,14.2675,2.29228303412097
285,325,304,14.275,-2.14472275393599
285,325,304,14.2825,-2.131367918602
285,325,304,14.29,1.1166194772586
285,325,304,14.2975,1.12964084538693
285,325,304,14.305,-0.0418776816270944
285,325,304,14.3125,-0.640505438592381
285,325,304,14.32,-1.53110671724401
285,325,304,14.3275,-2.80229910836463
285,325,304,14.335,2.63690615939484
285,325,304,14.3425,1.62334326016996
285,325,304,14.35,0.483277761341193
285,325,304,14.3575,-0.566449462542913
285,325,304,14.365,-1.7599582916444
285,325,304,14.3725,-2.80394196729123
285,325,304,14.38,3.08319921556609
285,325,304,14.3875,2.12935836137137
285,325,304,14.395,0.403221711210974
285,325,304,14.4025,0.179770910195168
285,325,304,14.41,-0.58628821513837
285,325,304,14.4175,-2.14531176268283
285,325,304,14.425,-1.96116006635343
285,325,304,14.4325,2.72056465578499
285,325,304,14.44,1.97403316812114
285,325,304,14.4475,0.842501634788346
285,325,304,14.455,-0.190435970846362
285,325,304,14.4625,-1.19489186137968
285,325,304,14.47,-2.65588553760842
285,325,304,14.4775,2.76587362806981
285,325,304,14.485,1.72337177835387
285,325,304,14.4925,1.40710254507538
285,325,304,14.5,-0.495666227199102
285,325,304,14.5075,-2.1902720151793
285,325,304,14.515,2.76683172378456
285,325,304,14.5225,2.37113777068925
285,325,304,14.53,0.794133251184972
285,325,304,14.5375,-1.73314429312537
285,325,304,14.545,-2.83702620542668
285,325,304,14.5525,1.94506691507667
285,325,304,14.56,0.351737069298858
285,325,304,14.5675,0.245961552219983
285,325,304,14.575,-0.863170631710442
285,325,304,14.5825,-1.95272921253426
285,325,304,14.59,-2.83281597998921
285,325,304,14.5975,2.46051426927876
285,325,304,14.605,1.123399864517
285,325,304,14.6125,0.117364542394868
285,325,304,14.62,-0.622216039659403
285,325,304,14.6275,-1.76382055030082
285,325,304,14.635,-2.67395551473667
285,325,304,14.6425,2.56558743718245
285,325,304,14.65,1.80979942327783
285,325,304,14.6575,0.309343200115082
285,325,304,14.665,0.260172009464839
285,325,304,14.6725,-1.22472219690925
285,325,304,14.68,-2.23172095769331
285,325,304,14.6875,3.11455502434416
285,325,304,14.695,2.83694683995658
285,325,304,14.7025,0.67935459128032
285,325,304,14.71,0.516816074732219
285,325,304,14.7175,-1.19213681280746
285,325,304,14.725,-3.12581522044185
285,325,304,14.7325,2.84965020285515
285,325,304,14.74,-2.92626516346418
285,325,304,14.7475,2.4767043266436
285,325,304,14.755,1.04383605182191
285,325,304,14.7625,-0.232967923680099
285,325,304,14.77,-2.64113876733226
285,325,304,14.7775,1.24812813140494
285,325,304,14.785,-2.00531315562759
285,325,304,14.7925,-0.804915865334823
285,325,304,14.8,2.48848123389151
285,325,304,14.8075,2.19502573806283
285,325,304,14.815,2.10899516714866
285,325,304,14.8225,0.0489069858877566
285,325,304,14.83,-0.81712703629068
285,325,304,14.8375,-1.32232585812242
285,325,304,14.845,-2.26424894176082
285,325,304,14.8525,2.7101404830277
285,325,304,14.86,1.94088245768144
285,325,304,14.8675,1.64766506213705
285,325,304,14.875,0.660059377784928
285,325,304,14.8825,-1.09249651162381
285,325,304,14.89,-2.25373493009283
285,325,304,14.8975,-2.99677273039878
285,325,304,14.905,2.46916644583393
285,325,304,14.9125,1.6698827917841
285,325,304,14.92,0.739498423276282
285,325,304,14.9275,-0.302185113059827
285,325,304,14.935,-1.34075156220392
285,325,304,14.9425,-2.72246438771953
285,325,304,14.95,-3.09405276371115
285,325,304,14.9575,1.35584600045581
285,325,304,14.965,1.03412287034149
285,325,304,14.9725,1.08519748919938
285,325,304,14.98,-0.0616731014912098
285,325,304,14.9875,-1.11839279007693
285,325,304,14.995,-1.9549331705472
285,325,304,15.0025,-1.6311463260016
285,325,304,15.01,2.19617949157293
285,325,304,15.0175,2.68021176352232
285,325,304,15.025,0.446461350207423
285,325,304,15.0325,0.33467956674786
285,325,304,15.04,-0.935374186509044
285,325,304,15.0475,-1.75137942400585
285,325,304,15.055,-2.59740552770729
285,325,304,15.0625,2.35905499766823
285,325,304,15.07,1.72756321255328
285,325,304,15.0775,1.83413516410656
285,325,304,15.085,0.188108222609342
285,325,304,15.0925,-0.698146241019453
285,325,304,15.1,-2.41520185728765
285,325,304,15.1075,-2.1199388514947
285,325,304,15.115,2.62791353416554
285,325,304,15.1225,1.14531624934365
285,325,304,15.13,0.216288436715398
285,325,304,15.1375,-0.84463097922474
285,325,304,15.145,-1.90433785542826
285,325,304,15.1525,-2.50570548726616
285,325,304,15.16,1.96627420982044
285,325,304,15.1675,1.90573335537073
285,325,304,15.175,0.478163969504311
285,325,304,15.1825,-0.14251228668992
285,325,304,15.19,-0.359467386705376
285,325,304,15.1975,-1.71762719339939
285,325,304,15.205,1.99998596317432
285,325,304,15.2125,2.4979395086207
285,325,304,15.22,-0.149136262997606
285,325,304,15.2275,0.101101979166148
285,325,304,15.235,-0.241630606095715
285,325,304,15.2425,-3.07057710089565
285,325,304,15.25,-1.33593002464923
285,325,304,15.2575,1.11182024800602
285,325,304,15.265,-1.64359268406542
285,325,304,15.2725,2.88200525537195
285,325,304,15.28,1.04408037454601
285,325,304,15.2875,1.91892180324092
285,325,304,15.295,1.92263704835219
285,325,304,15.3025,0.0232267694933394
285,325,304,15.31,-0.938940432940551
285,325,304,15.3175,-2.08386004072387
285,325,304,15.325,3.07084813890759
285,325,304,15.3325,1.69659765457277
285,325,304,15.34,0.410755518627863
285,325,304,15.3475,-0.956050769517182
285,325,304,15.355,-0.949558599183565
285,325,304,15.3625,-2.01158586707766
285,325,304,15.37,2.95861274232596
285,325,304,15.3775,1.45826893602559
285,325,304,15.385,0.99572032495186
285,325,304,15.3925,0.773144640317549
285,325,304,15.4,-1.20772651428807
285,325,304,15.4075,-1.53495684950781
285,325,304,15.415,-2.7819668831395
285,325,304,15.4225,2.24841436871046
285,325,304,15.43,1.12063078688287
285,325,304,15.4375,1.26914242000794
285,325,304,15.445,0.0210449162433278
285,325,304,15.4525,0.698575041587273
285,325,304,15.46,-1.60049528184388
285,325,304,15.4675,1.12417673229208
285,325,304,15.475,-2.94408854624406
285,325,304,15.4825,-3.09127370533678
285,325,304,15.49,0.20107600883771
285,325,304,15.4975,0.613222191620842
285,325,304,15.505,-0.81722847318047
285,325,304,15.5125,-2.3650748133548
285,325,304,15.52,-2.1465601472593
285,325,304,15.5275,-1.95540879067513
285,325,304,15.535,1.90520407743927
285,325,304,15.5425,1.21898506693481
285,325,304,15.55,0.430956582050746
285,325,304,15.5575,-0.398783737343616
285,325,304,15.565,-1.66271885412202
285,325,304,15.5725,-2.04431060327037
285,325,304,15.58,3.13417975065789
285,325,304,15.5875,1.8101830542557
285,325,304,15.595,0.436723407783072
285,325,304,15.6025,-0.0374898623073011
285,325,304,15.61,-1.37233181638777
285,325,304,15.6175,-1.93101831260579
285,325,304,15.625,3.00087060556978
285,325,304,15.6325,0.266284351453343
285,325,304,15.64,1.46041403371877
285,325,304,15.6475,-0.159473216318934
285,325,304,15.655,-0.982879523461486
285,325,304,15.6625,-2.30028652473044
285,325,304,15.67,2.1926702874599
285,325,304,15.6775,-2.14480745030268
285,325,304,15.685,-1.11682509483445
285,325,304,15.6925,-2.64608996958384
285,325,304,15.7,1.18314460426676
285,325,304,15.7075,0.647236078680571
285,325,304,15.715,-0.216357088631256
285,325,304,15.7225,-1.89381157173775
285,325,304,15.73,-3.09297132504711
285,325,304,15.7375,1.90186448827613
285,325,304,15.745,1.85610082581525
285,325,304,15.7525,1.88874921383586
285,325,304,15.76,-0.794979572807477
285,325,304,15.7675,-0.286912642787383
285,325,304,15.775,-0.53523107146819
285,325,304,15.7825,-1.28623759619977
285,325,304,15.79,-1.568280803146
285,325,304,15.7975,-2.84781402285677
285,325,304,15.805,2.82895193811265
285,325,304,15.8125,0.628481485243261
285,325,304,15.82,-0.164016269616824
285,325,304,15.8275,-0.935164401383031
285,325,304,15.835,-2.46535845108163
285,325,304,15.8425,2.65966809655619
285,325,304,15.85,2.20339369653322
285,325,304,15.8575,0.795938749776893
285,325,304,15.865,-0.366299200388868
285,325,304,15.8725,-1.64267034251883
285,325,304,15.88,-2.60089604379015
285,325,304,15.8875,2.66880812657401
285,325,304,15.895,2.18804679534989
285,325,304,15.9025,0.292638566486172
285,325,304,15.91,1.05840361283687
285,325,304,15.9175,-1.91308590311097
285,325,304,15.925,-1.93111970349034
285,325,304,15.9325,-1.87145191755366
285,325,304,15.94,1.380103181341
285,325,304,15.9475,1.22188558501342
285,325,304,15.955,0.825666206511928
285,325,304,15.9625,-0.537511703901032
285,325,304,15.97,0.28632532001975
285,325,304,15.9775,-0.876274165328189
285,325,304,15.985,-2.56907057815864
285,325,304,15.9925,3.01466359944089
285,325,304,16,1.24513991271512
285,325,303,4,-1.04906465530708
285,325,303,4.0075,-2.05003736374756
285,325,303,4.015,-3.14005345667972
285,325,303,4.0225,2.19194451314959
285,325,303,4.03,1.28951234678141
285,325,303,4.0375,0.303852555764956
285,325,303,4.045,-0.413288938944882
285,325,303,4.0525,-1.35999707377451
285,325,303,4.06,-2.28104957245318
285,325,303,4.0675,3.13725410043861
285,325,303,4.075,2.24985998454591
285,325,303,4.0825,1.28436473232765
