Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,303,9.745,0.0015182212532298
285,325,303,9.7525,0.00195818433489982
285,325,303,9.76,0.00171211262092278
285,325,303,9.7675,0.00196407864499278
285,325,303,9.775,0.0018127109127858
285,325,303,9.7825,0.00177029986428867
285,325,303,9.79,0.00211632506286595
285,325,303,9.7975,0.00214663591196757
285,325,303,9.805,0.00199701268678872
285,325,303,9.8125,0.00176523723896579
285,325,303,9.82,0.00159931143778099
285,325,303,9.8275,0.0010215825219617
285,325,303,9.835,0.00165862784077071
285,325,303,9.8425,0.00155882887654866
285,325,303,9.85,0.00110969793418535
285,325,303,9.8575,0.0018955745198882
285,325,303,9.865,0.00183702657438172
285,325,303,9.8725,0.00265159800944334
285,325,303,9.88,0.00266384823331734
285,325,303,9.8875,0.00273673286805171
285,325,303,9.895,0.00272952373693036
285,325,303,9.9025,0.00286268846531637
285,325,303,9.91,0.00288338455270035
285,325,303,9.9175,0.00293563139417391
285,325,303,9.925,0.00277784038169824
285,325,303,9.9325,0.00261190253203069
285,325,303,9.94,0.00274171584943157
285,325,303,9.9475,0.00283995182063587
285,325,303,9.955,0.00249884306875071
285,325,303,9.9625,0.00280165881394674
285,325,303,9.97,0.00258523423214306
285,325,303,9.9775,0.0022419960352097
285,325,303,9.985,0.00255863038803495
285,325,303,9.9925,0.00244550512497726
285,325,303,10,0.00214224243262429
285,325,303,10.0075,0.00194915567184688
285,325,303,10.015,0.00204974875565089
285,325,303,10.0225,0.00234877999141818
285,325,303,10.03,0.00178495752975345
285,325,303,10.0375,0.0025778212624398
285,325,303,10.045,0.00196225838010823
285,325,303,10.0525,0.00184047910133302
285,325,303,10.06,0.00151797685205132
285,325,303,10.0675,0.00140512465205854
285,325,303,10.075,0.000963505024641972
285,325,303,10.0825,0.00128525908234846
285,325,303,10.09,0.0001405233398988
285,325,303,10.0975,0.000550305580415741
285,325,303,10.105,0.000811587537555175
285,325,303,10.1125,0.00137922599242772
285,325,303,10.12,0.00183980553955786
285,325,303,10.1275,0.0016100917545819
285,325,303,10.135,0.0021326009541847
285,325,303,10.1425,0.00265876924957319
285,325,303,10.15,0.00260380328432036
285,325,303,10.1575,0.00267029671783845
285,325,303,10.165,0.00238339271968326
285,325,303,10.1725,0.00250735093783062
285,325,303,10.18,0.00258367688023176
285,325,303,10.1875,0.00258311682556827
285,325,303,10.195,0.00262799377158048
285,325,303,10.2025,0.00233453928460097
285,325,303,10.21,0.00242166378040362
285,325,303,10.2175,0.00215197247865751
285,325,303,10.225,0.00226801723913654
285,325,303,10.2325,0.00152028448401943
285,325,303,10.24,0.00246409487025434
285,325,303,10.2475,0.00256805015913904
285,325,303,10.255,0.00195219739088312
285,325,303,10.2625,0.00193946512840609
285,325,303,10.27,0.00152984283342873
285,325,303,10.2775,0.00146514731500985
285,325,303,10.285,0.00175794689725774
285,325,303,10.2925,0.00115149131158146
285,325,303,10.3,0.00082547069900931
285,325,303,10.3075,0.00126303429027973
285,325,303,10.315,0.00109549741902394
285,325,303,10.3225,0.00131932322915927
285,325,303,10.33,0.00107087964961344
285,325,303,10.3375,0.00079968371434852
285,325,303,10.345,0.000890205763981341
285,325,303,10.3525,0.00106290539274465
285,325,303,10.36,0.00127105994212475
285,325,303,10.3675,0.00125767035839545
285,325,303,10.375,0.00190533017246265
285,325,303,10.3825,0.00177926610769642
285,325,303,10.39,0.00186228941197403
285,325,303,10.3975,0.00197278943731735
285,325,303,10.405,0.00247576340601845
285,325,303,10.4125,0.00188608879159071
285,325,303,10.42,0.00213716671237597
285,325,303,10.4275,0.00215800375302659
285,325,303,10.435,0.00188769634501669
285,325,303,10.4425,0.00153633335881738
285,325,303,10.45,0.00177224526206275
285,325,303,10.4575,0.000857226899598008
285,325,303,10.465,0.000866794113558909
285,325,303,10.4725,0.000488434392858469
285,325,303,10.48,0.000911426698792452
285,325,303,10.4875,0.00106693030814156
285,325,303,10.495,0.000901540079281179
285,325,303,10.5025,0.000363253925747055
285,325,303,10.51,0.000849058799313936
285,325,303,10.5175,0.000893625216454034
285,325,303,10.525,0.00106602980010992
285,325,303,10.5325,0.00114773604346275
285,325,303,10.54,0.00105375334282415
285,325,303,10.5475,0.0012716852313847
285,325,303,10.555,0.00150335770093444
285,325,303,10.5625,0.00134531425119093
285,325,303,10.57,0.00143548639560182
285,325,303,10.5775,0.00130394464541833
285,325,303,10.585,0.00112424801976547
285,325,303,10.5925,0.0012605621011784
285,325,303,10.6,0.00130772865164391
285,325,303,10.6075,0.00146867501879841
285,325,303,10.615,0.00104034564071323
285,325,303,10.6225,0.0015267052756031
285,325,303,10.63,0.00186346217501949
285,325,303,10.6375,0.00177240196099199
285,325,303,10.645,0.00217973081457034
285,325,303,10.6525,0.00214713251556154
285,325,303,10.66,0.00227586643297147
285,325,303,10.6675,0.00181591171122211
285,325,303,10.675,0.00206384295774275
285,325,303,10.6825,0.00211665631048586
285,325,303,10.69,0.00179345012956096
285,325,303,10.6975,0.00145278752106272
285,325,303,10.705,0.00160112944482352
285,325,303,10.7125,0.00206406468693004
285,325,303,10.72,0.00159772705173782
285,325,303,10.7275,0.00103991628344312
285,325,303,10.735,0.00102359249896287
285,325,303,10.7425,0.00140353576173702
285,325,303,10.75,0.000517045262836989
285,325,303,10.7575,0.000813041300913521
285,325,303,10.765,0.000691204406389783
285,325,303,10.7725,0.000831855342117237
285,325,303,10.78,0.000960565264632687
285,325,303,10.7875,0.000426938496508177
285,325,303,10.795,0.000683530634650189
285,325,303,10.8025,0.000459165165640867
285,325,303,10.81,0.000366545535366811
285,325,303,10.8175,0.000462436833065818
285,325,303,10.825,0.000134391845521626
285,325,303,10.8325,0.000736042474678992
285,325,303,10.84,0.000745286917703311
285,325,303,10.8475,0.00117768912777517
285,325,303,10.855,0.000988421625908863
285,325,303,10.8625,0.00133610505371582
285,325,303,10.87,0.00108543380371372
285,325,303,10.8775,0.00163917988583346
285,325,303,10.885,0.00189450368541294
285,325,303,10.8925,0.00173917219123052
285,325,303,10.9,0.00216759365515721
285,325,303,10.9075,0.00267355255134611
285,325,303,10.915,0.00235183565506057
285,325,303,10.9225,0.00216634875490853
285,325,303,10.93,0.002630791250346
285,325,303,10.9375,0.00190837201023529
285,325,303,10.945,0.00201541659148502
285,325,303,10.9525,0.00160193771400232
285,325,303,10.96,0.00156278834069415
285,325,303,10.9675,0.00109664728201416
285,325,303,10.975,0.000988897380220565
285,325,303,10.9825,0.000703569731067134
285,325,303,10.99,0.000742860614695195
285,325,303,10.9975,0.000691340150853656
285,325,303,11.005,0.000340827574221123
285,325,303,11.0125,0.000814758285813095
285,325,303,11.02,0.00117903859861032
285,325,303,11.0275,0.00114396652053534
285,325,303,11.035,0.00120985872750737
285,325,303,11.0425,0.00101853913698764
285,325,303,11.05,0.00159318529611715
285,325,303,11.0575,0.00107303354226006
285,325,303,11.065,0.000766431056757948
285,325,303,11.0725,0.00152099031192351
285,325,303,11.08,0.00109081787520687
285,325,303,11.0875,0.00134080793870244
285,325,303,11.095,0.00114067157323884
285,325,303,11.1025,0.00107465359737832
285,325,303,11.11,0.00117198517550385
285,325,303,11.1175,0.00174190495527238
285,325,303,11.125,0.00178051166717899
285,325,303,11.1325,0.00178802893928188
285,325,303,11.14,0.00184708169350658
285,325,303,11.1475,0.00131515271920845
285,325,303,11.155,0.00144976028698838
285,325,303,11.1625,0.00157087829820074
285,325,303,11.17,0.00110307404188709
285,325,303,11.1775,0.00115484029683328
285,325,303,11.185,0.00107299781184704
285,325,303,11.1925,0.00107886458647216
285,325,303,11.2,0.00102203078281408
285,325,303,11.2075,0.000717936668378264
285,325,303,11.215,0.000919375132747794
285,325,303,11.2225,0.000562367106596165
285,325,303,11.23,0.000680502379039087
285,325,303,11.2375,0.000266703157823219
285,325,303,11.245,0.000308579896175514
285,325,303,11.2525,0.000268009550765558
285,325,303,11.26,0.000617393539084546
285,325,303,11.2675,0.000452881250918151
285,325,303,11.275,0.000775092052547986
285,325,303,11.2825,0.00115447881227969
285,325,303,11.29,0.00142808065062414
285,325,303,11.2975,0.00141180586413606
285,325,303,11.305,0.00194213176444794
285,325,303,11.3125,0.00156300939950977
285,325,303,11.32,0.00170621152804204
285,325,303,11.3275,0.00155304900135336
285,325,303,11.335,0.00169453659298474
285,325,303,11.3425,0.00171730354237225
285,325,303,11.35,0.00113394472957573
285,325,303,11.3575,0.00168728257254681
285,325,303,11.365,0.00154005334747219
285,325,303,11.3725,0.00236094108480174
285,325,303,11.38,0.00211575671356225
285,325,303,11.3875,0.00235328494470465
285,325,303,11.395,0.00211688927447253
285,325,303,11.4025,0.00159434480082506
285,325,303,11.41,0.00169706872008866
285,325,303,11.4175,0.00185452844459812
285,325,303,11.425,0.00165503209597547
285,325,303,11.4325,0.0018976339726865
285,325,303,11.44,0.00184305405040154
285,325,303,11.4475,0.00165643722952865
285,325,303,11.455,0.00162362357848811
285,325,303,11.4625,0.00192485145553209
285,325,303,11.47,0.00178886989376315
285,325,303,11.4775,0.00126540563002453
285,325,303,11.485,0.00104072134225348
285,325,303,11.4925,0.000922465831608403
285,325,303,11.5,0.000267107236638619
285,325,303,11.5075,9.5962278230758e-05
285,325,303,11.515,0.000389194201068304
285,325,303,11.5225,0.000551153374694743
285,325,303,11.53,0.000741229531902225
285,325,303,11.5375,0.000939023321104747
285,325,303,11.545,0.000596155526982233
285,325,303,11.5525,0.00162277174395016
285,325,303,11.56,0.00104737756799935
285,325,303,11.5675,0.00106048238929641
285,325,303,11.575,0.00186541077063565
285,325,303,11.5825,0.00141059413972338
285,325,303,11.59,0.00137572608697053
285,325,303,11.5975,0.00118800904090034
285,325,303,11.605,0.0015266493732211
285,325,303,11.6125,0.00199941979932149
285,325,303,11.62,0.00149634503681223
285,325,303,11.6275,0.00146948499527688
285,325,303,11.635,0.00204953393670619
285,325,303,11.6425,0.00161365577164746
285,325,303,11.65,0.00167891581276299
285,325,303,11.6575,0.00177386045447301
285,325,303,11.665,0.0018619956947117
285,325,303,11.6725,0.00223392894352624
285,325,303,11.68,0.00200824261173801
285,325,303,11.6875,0.00226605825000941
285,325,303,11.695,0.00204317565444359
285,325,303,11.7025,0.0013708123234178
285,325,303,11.71,0.00153809629305951
285,325,303,11.7175,0.00136849226192055
285,325,303,11.725,0.00127158182885516
285,325,303,11.7325,0.00118321708958347
285,325,303,11.74,0.000820158935277686
285,325,303,11.7475,0.000621763412718743
285,325,303,11.755,0.00052563964644176
285,325,303,11.7625,0.00074663911295257
285,325,303,11.77,0.00118298607759845
285,325,303,11.7775,0.00127398332643366
285,325,303,11.785,0.00119109792410915
285,325,303,11.7925,0.00140929019937092
285,325,303,11.8,0.00160348113678794
285,325,303,11.8075,0.00123957994064462
285,325,303,11.815,0.00120331195213245
285,325,303,11.8225,0.00134619596595071
285,325,303,11.83,0.00182958607748746
285,325,303,11.8375,0.00161292474174835
285,325,303,11.845,0.0016782545075492
285,325,303,11.8525,0.00196386669621798
285,325,303,11.86,0.00149307276430387
285,325,303,11.8675,0.00168737498755855
285,325,303,11.875,0.00167157461543909
285,325,303,11.8825,0.00139909874061433
285,325,303,11.89,0.00186289156113101
285,325,303,11.8975,0.00153159449731942
285,325,303,11.905,0.00155600044381082
285,325,303,11.9125,0.00171488535197112
285,325,303,11.92,0.00166383805882658
285,325,303,11.9275,0.00156045351884531
285,325,303,11.935,0.00132038472851992
285,325,303,11.9425,0.00157395310246644
285,325,303,11.95,0.000833625300121212
285,325,303,11.9575,0.000533956662324305
285,325,303,11.965,0.00063010489204762
285,325,303,11.9725,0.00041702740932726
285,325,303,11.98,0.000192007712664074
285,325,303,11.9875,0.000204042378873092
285,325,303,11.995,0.000284105825633855
285,325,303,12.0025,0.000564390193527538
285,325,303,12.01,0.00101212854174236
285,325,303,12.0175,0.000868186374378912
285,325,303,12.025,0.00124757447640704
285,325,303,12.0325,0.00127460524625756
285,325,303,12.04,0.000843973520262446
285,325,303,12.0475,0.00188248073173451
285,325,303,12.055,0.00145055254822595
285,325,303,12.0625,0.00164402759842685
285,325,303,12.07,0.00166792749785242
285,325,303,12.0775,0.00135942540862654
285,325,303,12.085,0.00158077208243333
285,325,303,12.0925,0.00177090889554016
285,325,303,12.1,0.00188249231045002
285,325,303,12.1075,0.00219110432341982
285,325,303,12.115,0.00228065686967274
285,325,303,12.1225,0.00213725957545793
285,325,303,12.13,0.00168166256820465
285,325,303,12.1375,0.0019181636213876
285,325,303,12.145,0.00178371090949009
285,325,303,12.1525,0.00175738521132032
285,325,303,12.16,0.00171168744255254
285,325,303,12.1675,0.00197492595439299
285,325,303,12.175,0.00135147355975214
285,325,303,12.1825,0.00106058082104892
285,325,303,12.19,0.00102539974183017
285,325,303,12.1975,0.0012082361009588
285,325,303,12.205,0.00150839547976209
285,325,303,12.2125,0.000743071147225909
285,325,303,12.22,0.000732735923611211
285,325,303,12.2275,0.000743886286628483
285,325,303,12.235,0.000427117113864619
285,325,303,12.2425,0.000254026346356002
285,325,303,12.25,0.000105731618781092
285,325,303,12.2575,0.000684321837534423
285,325,303,12.265,0.000718869784279712
285,325,303,12.2725,0.00108445631647449
285,325,303,12.28,0.00115128426347321
285,325,303,12.2875,0.00126469011208503
285,325,303,12.295,0.00133717380367586
285,325,303,12.3025,0.00160906441892388
285,325,303,12.31,0.00156292222813483
285,325,303,12.3175,0.00154835211232566
285,325,303,12.325,0.00154978414886174
285,325,303,12.3325,0.00144698614832478
285,325,303,12.34,0.00179752635135202
285,325,303,12.3475,0.00139730225242565
285,325,303,12.355,0.00167493885786073
285,325,303,12.3625,0.00160634530437007
285,325,303,12.37,0.00174862139011626
285,325,303,12.3775,0.002209346592321
285,325,303,12.385,0.00198591512649566
285,325,303,12.3925,0.00144926225734211
285,325,303,12.4,0.00140528493623675
285,325,303,12.4075,0.00135915529399127
285,325,303,12.415,0.000987813256170755
285,325,303,12.4225,0.00149425203121832
285,325,303,12.43,0.00107678633729768
285,325,303,12.4375,0.00112485634643844
285,325,303,12.445,0.00115355116296417
285,325,303,12.4525,0.00124489063642412
285,325,303,12.46,0.000814314114853153
285,325,303,12.4675,0.000816437108090214
285,325,303,12.475,0.000941583431378377
285,325,303,12.4825,0.000802514196568945
285,325,303,12.49,0.000214335789740336
285,325,303,12.4975,0.000142109216203853
285,325,303,12.505,0.000412014666692944
285,325,303,12.5125,0.000954427477048067
285,325,303,12.52,0.00101282348983505
285,325,303,12.5275,0.000967972701472448
285,325,303,12.535,0.00121789326845241
285,325,303,12.5425,0.00145476380565313
285,325,303,12.55,0.00129682216474346
285,325,303,12.5575,0.00177971989379483
285,325,303,12.565,0.00171287227039402
285,325,303,12.5725,0.00117797775040838
285,325,303,12.58,0.0018790823525435
285,325,303,12.5875,0.00169714364507766
285,325,303,12.595,0.00140815570208757
285,325,303,12.6025,0.00149785730818348
285,325,303,12.61,0.00141834619893392
285,325,303,12.6175,0.000527988330868037
285,325,303,12.625,0.00133553963963289
285,325,303,12.6325,0.00104793801034093
285,325,303,12.64,0.000870390846774513
285,325,303,12.6475,0.000900251069464514
285,325,303,12.655,0.00112618388535321
285,325,303,12.6625,0.000877527267385201
285,325,303,12.67,0.000900255941697248
285,325,303,12.6775,0.00072063866593672
285,325,303,12.685,0.000813375375049936
285,325,303,12.6925,0.00104477149597405
285,325,303,12.7,0.00084694472832407
285,325,303,12.7075,0.000829914205622777
285,325,303,12.715,0.000784575563008009
285,325,303,12.7225,0.000631855696890771
285,325,303,12.73,0.000452594975553107
285,325,303,12.7375,0.000586301828371129
285,325,303,12.745,0.000546741744894107
285,325,303,12.7525,0.00101610983532925
285,325,303,12.76,0.00159439033034216
285,325,303,12.7675,0.00114811718861854
285,325,303,12.775,0.00129899225212895
285,325,303,12.7825,0.000926510744164991
285,325,303,12.79,0.00149647500007162
285,325,303,12.7975,0.00166281013269254
285,325,303,12.805,0.00148840431275648
285,325,303,12.8125,0.00095187701878173
285,325,303,12.82,0.00167199228724328
285,325,303,12.8275,0.00161962463655649
285,325,303,12.835,0.00181078578737004
285,325,303,12.8425,0.00162888306542406
285,325,303,12.85,0.0015366659026465
285,325,303,12.8575,0.00152070997473991
285,325,303,12.865,0.0015984917380914
285,325,303,12.8725,0.00133550819444105
285,325,303,12.88,0.00147140136313105
285,325,303,12.8875,0.00108392786976081
285,325,303,12.895,0.00156853292024128
285,325,303,12.9025,0.00198162068598253
285,325,303,12.91,0.00131875867809867
285,325,303,12.9175,0.00141190771332292
285,325,303,12.925,0.00126785437999372
285,325,303,12.9325,0.00081582115619047
285,325,303,12.94,0.000719494790755547
285,325,303,12.9475,0.00067869252641237
285,325,303,12.955,0.000915822064000841
285,325,303,12.9625,0.000958746209189287
285,325,303,12.97,0.000610871201222803
285,325,303,12.9775,0.000336022585006945
285,325,303,12.985,0.000266382239764796
285,325,303,12.9925,0.000132918402598509
285,325,303,13,5.71033933873818e-05
285,325,303,13.0075,0.000967285900673472
285,325,303,13.015,0.00102118473675984
285,325,303,13.0225,0.00131647523098443
285,325,303,13.03,0.00132297683420085
285,325,303,13.0375,0.00133016290843838
285,325,303,13.045,0.000946954505056421
285,325,303,13.0525,0.00131467704460225
285,325,303,13.06,0.00122401336003487
285,325,303,13.0675,0.0021351036757328
285,325,303,13.075,0.00113132084408039
285,325,303,13.0825,0.00134124835373626
285,325,303,13.09,0.000766483940071292
285,325,303,13.0975,0.000883980924982293
285,325,303,13.105,0.00143610831868489
285,325,303,13.1125,0.00113858516720353
285,325,303,13.12,0.000866871694527973
285,325,303,13.1275,0.00117776002679082
285,325,303,13.135,0.000969084090164046
285,325,303,13.1425,0.00117939217759639
285,325,303,13.15,0.00119074506046732
285,325,303,13.1575,0.00101456786393564
285,325,303,13.165,0.00158765430689672
285,325,303,13.1725,0.00111912310259296
285,325,303,13.18,0.000801790187810153
285,325,303,13.1875,0.000638040203304189
285,325,303,13.195,0.000897451147296161
285,325,303,13.2025,0.000450098922647897
285,325,303,13.21,0.000531513636316025
285,325,303,13.2175,0.000549400903323533
285,325,303,13.225,0.00031659116357056
285,325,303,13.2325,0.000392357577598556
285,325,303,13.24,0.000549385283521944
285,325,303,13.2475,0.000815482945421849
285,325,303,13.255,0.000691297805494224
285,325,303,13.2625,0.000997065673755556
285,325,303,13.27,0.000839071309109407
285,325,303,13.2775,0.00104248023531029
285,325,303,13.285,0.00125453974995393
285,325,303,13.2925,0.00124626939571581
285,325,303,13.3,0.000946275409919625
285,325,303,13.3075,0.0012212643618498
285,325,303,13.315,0.00142882910255993
285,325,303,13.3225,0.00165524330528811
285,325,303,13.33,0.00123373243016791
285,325,303,13.3375,0.00213276306470826
285,325,303,13.345,0.00134165310126489
285,325,303,13.3525,0.00113379226206503
285,325,303,13.36,0.00101400418833108
285,325,303,13.3675,0.00109666354392051
285,325,303,13.375,0.000581953331001859
285,325,303,13.3825,0.00114078380103393
285,325,303,13.39,0.000956301370653042
285,325,303,13.3975,0.000641226134075318
285,325,303,13.405,0.00111805584488184
285,325,303,13.4125,0.000560649398941867
285,325,303,13.42,0.00104389176975483
285,325,303,13.4275,0.000587915745764104
285,325,303,13.435,0.000788246524501637
285,325,303,13.4425,0.000691447877932542
285,325,303,13.45,0.000479886305487382
285,325,303,13.4575,0.000868116791593987
285,325,303,13.465,0.00039147773344827
285,325,303,13.4725,0.000364917189762186
285,325,303,13.48,0.000777792904560725
285,325,303,13.4875,0.000805657813876255
285,325,303,13.495,0.000154817606954728
285,325,303,13.5025,0.000330147111404988
285,325,303,13.51,0.000759742163228907
285,325,303,13.5175,0.000927527240388569
285,325,303,13.525,0.0012697017157272
285,325,303,13.5325,0.00136352726047713
285,325,303,13.54,0.00121671876749772
285,325,303,13.5475,0.00132855580129798
285,325,303,13.555,0.00128079045123169
285,325,303,13.5625,0.00171473147589061
285,325,303,13.57,0.00139521746758264
285,325,303,13.5775,0.00183297447141489
285,325,303,13.585,0.00177776659430614
285,325,303,13.5925,0.00166385887515399
285,325,303,13.6,0.00168321581958701
285,325,303,13.6075,0.00122950587287692
285,325,303,13.615,0.00108828913634531
285,325,303,13.6225,0.000762286478636301
285,325,303,13.63,0.00119609609817324
285,325,303,13.6375,0.00107538705037237
285,325,303,13.645,0.000868730822059458
285,325,303,13.6525,0.00107696356934606
285,325,303,13.66,0.00111713663952116
285,325,303,13.6675,0.000885452747207838
285,325,303,13.675,0.000923553918815465
285,325,303,13.6825,0.000617426295333819
285,325,303,13.69,0.000605246567357981
285,325,303,13.6975,0.000674941362122002
285,325,303,13.705,0.000361741235622619
285,325,303,13.7125,0.000684307063762439
285,325,303,13.72,0.000658892287164295
285,325,303,13.7275,0.000287620306571122
285,325,303,13.735,0.000751065741672803
285,325,303,13.7425,0.000932750917703448
285,325,303,13.75,0.000899322300243122
285,325,303,13.7575,0.00109333757837453
285,325,303,13.765,0.00104020062972851
285,325,303,13.7725,0.000933656203944109
285,325,303,13.78,0.00125773469209305
285,325,303,13.7875,0.0010182827149739
285,325,303,13.795,0.00144996712885518
285,325,303,13.8025,0.00116475723780923
285,325,303,13.81,0.00143486429930679
285,325,303,13.8175,0.00162618306983065
285,325,303,13.825,0.00148716379733809
285,325,303,13.8325,0.00113572066272072
285,325,303,13.84,0.00147612400385393
285,325,303,13.8475,0.00146833362927195
285,325,303,13.855,0.00122231244825281
285,325,303,13.8625,0.00132156097172719
285,325,303,13.87,0.000549047971170696
285,325,303,13.8775,0.000740063022824193
285,325,303,13.885,0.00126772970492736
285,325,303,13.8925,0.000646761998685381
285,325,303,13.9,0.00101647243212015
285,325,303,13.9075,0.000999374615244401
285,325,303,13.915,0.000640771844589251
285,325,303,13.9225,0.00108313842127818
285,325,303,13.93,0.00092788495367044
285,325,303,13.9375,0.000497235897007298
285,325,303,13.945,0.0007098904400518
285,325,303,13.9525,0.000555797527232684
285,325,303,13.96,0.000949911331381899
285,325,303,13.9675,0.000591812147847923
285,325,303,13.975,0.000165493658995536
285,325,303,13.9825,0.00059245712062363
285,325,303,13.99,0.00082024586621023
285,325,303,13.9975,0.000877334858785087
285,325,303,14.005,0.00111816482611203
285,325,303,14.0125,0.00100432713243227
285,325,303,14.02,0.00111675845302634
285,325,303,14.0275,0.000893466369521567
285,325,303,14.035,0.00146702303570916
285,325,303,14.0425,0.00138244601289951
285,325,303,14.05,0.00142354177566111
285,325,303,14.0575,0.00120237031729899
285,325,303,14.065,0.00157843161864504
285,325,303,14.0725,0.00176518188241769
285,325,303,14.08,0.00124807136143001
285,325,303,14.0875,0.00139520327158752
285,325,303,14.095,0.00125772368289236
285,325,303,14.1025,0.00130064831361475
285,325,303,14.11,0.00157376122157534
285,325,303,14.1175,0.000782565353824037
285,325,303,14.125,0.000803670812836123
285,325,303,14.1325,0.00081992181387295
285,325,303,14.14,0.000656615216765553
285,325,303,14.1475,0.000585284729864973
285,325,303,14.155,0.000425947918873177
285,325,303,14.1625,0.000518047345687765
285,325,303,14.17,0.000487695738988212
285,325,303,14.1775,0.000820991936477911
285,325,303,14.185,0.00039181408175709
285,325,303,14.1925,0.000496103682350139
285,325,303,14.2,0.000742155417744586
285,325,303,14.2075,0.000308570555019969
285,325,303,14.215,0.000836179794494305
285,325,303,14.2225,0.000456314419659241
285,325,303,14.23,0.000611941300009795
285,325,303,14.2375,0.000893917706269679
285,325,303,14.245,0.000246677002508177
285,325,303,14.2525,0.000438724376503327
285,325,303,14.26,0.000825382613512952
285,325,303,14.2675,0.000949988911567206
285,325,303,14.275,0.001149745673829
285,325,303,14.2825,0.00128493928038439
285,325,303,14.29,0.000943987066221588
285,325,303,14.2975,0.00101696255084923
285,325,303,14.305,0.00171443422505747
285,325,303,14.3125,0.00126564349802768
285,325,303,14.32,0.00136974188729048
285,325,303,14.3275,0.00140010754853162
285,325,303,14.335,0.00118118026672941
285,325,303,14.3425,0.00101759144968365
285,325,303,14.35,0.000842072378670901
285,325,303,14.3575,0.00114846958592607
285,325,303,14.365,0.00120063569213938
285,325,303,14.3725,0.00108695663431221
285,325,303,14.38,0.000610237979258432
285,325,303,14.3875,0.000808468450844306
285,325,303,14.395,0.000569771320809622
285,325,303,14.4025,0.000258363607601287
285,325,303,14.41,0.000474488473640572
285,325,303,14.4175,0.000361169412016869
285,325,303,14.425,0.000641689796390566
285,325,303,14.4325,0.000267099659756908
285,325,303,14.44,0.000996260594756212
285,325,303,14.4475,0.000678289555023781
285,325,303,14.455,0.000828678916325122
285,325,303,14.4625,0.000753927971450288
285,325,303,14.47,0.00106145107876175
285,325,303,14.4775,0.000360187962192182
285,325,303,14.485,0.000584862142781411
285,325,303,14.4925,0.000616810563400986
285,325,303,14.5,0.000533037282281861
285,325,303,14.5075,0.000799780428811797
285,325,303,14.515,0.00046994891383429
285,325,303,14.5225,0.000267426634647258
285,325,303,14.53,0.000795776865847601
285,325,303,14.5375,0.000761139286269542
285,325,303,14.545,0.000543882396099978
285,325,303,14.5525,0.000767020385873598
285,325,303,14.56,0.000743306199759615
285,325,303,14.5675,0.000816827514505366
285,325,303,14.575,0.000805362910034037
285,325,303,14.5825,0.000994752306880287
285,325,303,14.59,0.00103546332446476
285,325,303,14.5975,0.000809703113109185
285,325,303,14.605,0.000737868344736223
285,325,303,14.6125,0.000398342001731298
285,325,303,14.62,0.00071959159402506
285,325,303,14.6275,0.000704855089476292
285,325,303,14.635,0.000376499156199984
285,325,303,14.6425,0.00030293173624885
285,325,303,14.65,0.000572940895747959
285,325,303,14.6575,0.000277683555903502
285,325,303,14.665,0.00026752048104121
285,325,303,14.6725,0.000343281359314344
285,325,303,14.68,0.000417781248179875
285,325,303,14.6875,0.000606235956946514
285,325,303,14.695,0.000186295073132371
285,325,303,14.7025,0.000711480568042447
285,325,303,14.71,0.000645401251944058
285,325,303,14.7175,0.000762104561766722
285,325,303,14.725,0.000522932901273154
285,325,303,14.7325,0.000782064007387618
285,325,303,14.74,0.000710968134513512
285,325,303,14.7475,0.0006262652851038
285,325,303,14.755,0.000475328770547533
285,325,303,14.7625,0.00161495983016032
285,325,303,14.77,0.00103567287209952
285,325,303,14.7775,0.000932923939643391
285,325,303,14.785,0.00111485017745948
285,325,303,14.7925,0.00086947374186417
285,325,303,14.8,0.000970282238850216
285,325,303,14.8075,0.00114349138277129
285,325,303,14.815,0.00109834279189603
285,325,303,14.8225,0.000995849268459426
285,325,303,14.83,0.000464695182849819
285,325,303,14.8375,0.00098703134799016
285,325,303,14.845,0.00103076566815379
285,325,303,14.8525,0.000819654816001942
285,325,303,14.86,0.00117146108000617
285,325,303,14.8675,0.000980989450488313
285,325,303,14.875,0.000752478003971413
285,325,303,14.8825,0.000800943233990769
285,325,303,14.89,0.00036204792401668
285,325,303,14.8975,0.000398682864467055
285,325,303,14.905,0.000744514870133905
285,325,303,14.9125,0.000280402186454337
285,325,303,14.92,0.000349616688071141
285,325,303,14.9275,0.000322975193735927
285,325,303,14.935,0.000494644817532056
285,325,303,14.9425,0.000209954489233345
285,325,303,14.95,0.000494199286585585
285,325,303,14.9575,0.000954883421258793
285,325,303,14.965,0.000568335861683658
285,325,303,14.9725,0.000798230288147561
285,325,303,14.98,0.00119591415933852
285,325,303,14.9875,0.000970860582515195
285,325,303,14.995,0.000904096185435318
285,325,303,15.0025,0.00049931462174453
285,325,303,15.01,0.00111281476879793
285,325,303,15.0175,0.000487960898093288
285,325,303,15.025,0.000830762449997141
285,325,303,15.0325,0.000799645918399582
285,325,303,15.04,0.000720615174552751
285,325,303,15.0475,0.000763489947514199
285,325,303,15.055,0.000689790310646027
285,325,303,15.0625,0.000218707592716325
285,325,303,15.07,0.000696772625429846
285,325,303,15.0775,0.00102059847038339
285,325,303,15.085,0.000881910690536912
285,325,303,15.0925,0.000657994634806194
