Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,11.2225,1.38021840468236
285,325,300,11.23,0.289609242994988
285,325,300,11.2375,-0.275853320774947
285,325,300,11.245,-1.32022988467549
285,325,300,11.2525,-2.43646415814111
285,325,300,11.26,2.96181299313374
285,325,300,11.2675,2.18445439160296
285,325,300,11.275,1.18395479448992
285,325,300,11.2825,0.195715893871819
285,325,300,11.29,-0.79535086124071
285,325,300,11.2975,-1.78268569164323
285,325,300,11.305,-3.1030162895018
285,325,300,11.3125,2.05770752629634
285,325,300,11.32,0.971829334842732
285,325,300,11.3275,-0.00557940141501745
285,325,300,11.335,-0.457179706783319
285,325,300,11.3425,-2.04745474356162
285,325,300,11.35,3.11360167342402
285,325,300,11.3575,2.01735178798147
285,325,300,11.365,0.156843672959434
285,325,300,11.3725,-1.79136645748213
285,325,300,11.38,2.92747484326368
285,325,300,11.3875,1.54655537107547
285,325,300,11.395,0.923492727599753
285,325,300,11.4025,-0.375220212449488
285,325,300,11.41,-1.40639191138789
285,325,300,11.4175,-2.43268513147193
285,325,300,11.425,2.80508713942126
285,325,300,11.4325,1.9854133075497
285,325,300,11.44,0.705198055144467
285,325,300,11.4475,0.0523959643998788
285,325,300,11.455,-1.25310527778312
285,325,300,11.4625,-2.05375603891065
285,325,300,11.47,-3.12740137701608
285,325,300,11.4775,2.43714696742809
285,325,300,11.485,1.34181529163417
285,325,300,11.4925,0.184537307987078
285,325,300,11.5,-0.356432559105265
285,325,300,11.5075,-1.57028302656996
285,325,300,11.515,-2.70115096928413
285,325,300,11.5225,2.70679114791959
285,325,300,11.53,1.94111517376627
285,325,300,11.5375,1.06699791490928
285,325,300,11.545,0.441468557143406
285,325,300,11.5525,-0.854076264719599
285,325,300,11.56,-1.77339606620918
285,325,300,11.5675,-2.80516033707626
285,325,300,11.575,1.86970387974628
285,325,300,11.5825,2.02515787360402
285,325,300,11.59,0.68273662361624
285,325,300,11.5975,1.10846805790768
285,325,300,11.605,-0.633379189447543
285,325,300,11.6125,-1.13695780019738
285,325,300,11.62,-2.17252949325271
285,325,300,11.6275,-2.85578323958574
285,325,300,11.635,2.1635579708736
285,325,300,11.6425,1.4309296386883
285,325,300,11.65,0.587708506733825
285,325,300,11.6575,-0.56029117424311
285,325,300,11.665,-1.39565873319084
285,325,300,11.6725,-2.35460591379953
285,325,300,11.68,2.91059372410304
285,325,300,11.6875,2.21864658346571
285,325,300,11.695,0.965774197883777
285,325,300,11.7025,0.0714865156510091
285,325,300,11.71,-1.07945700345621
285,325,300,11.7175,-2.14166643379831
285,325,300,11.725,3.07436471189783
285,325,300,11.7325,2.13594363699912
285,325,300,11.74,0.68763947924384
285,325,300,11.7475,1.18759889394776
285,325,300,11.755,-0.100879526962724
285,325,300,11.7625,-0.503507941104399
285,325,300,11.77,-1.703530475394
285,325,300,11.7775,-1.93041874189555
285,325,300,11.785,2.76299382731026
285,325,300,11.7925,1.85893444056431
285,325,300,11.8,2.02266928212261
285,325,300,11.8075,0.164488370920649
285,325,300,11.815,-0.786662438834367
285,325,300,11.8225,-1.80819562401606
285,325,300,11.83,2.87368986571845
285,325,300,11.8375,2.47334003254628
285,325,300,11.845,2.02634441218072
285,325,300,11.8525,0.677613658183335
285,325,300,11.86,0.613205154949068
285,325,300,11.8675,-0.0834329671729207
285,325,300,11.875,-0.672813756432847
285,325,300,11.8825,-1.80160727633734
285,325,300,11.89,-2.83524443127077
285,325,300,11.8975,2.42366665328781
285,325,300,11.905,1.41789848753079
285,325,300,11.9125,0.237424240279386
285,325,300,11.92,-0.695625346563306
285,325,300,11.9275,-1.64355043499709
285,325,300,11.935,-2.68599855725703
285,325,300,11.9425,2.60131748773909
285,325,300,11.95,1.39957813194986
285,325,300,11.9575,0.393824060867671
285,325,300,11.965,-0.547074295054507
285,325,300,11.9725,-1.69545131138055
285,325,300,11.98,-2.64173423948287
285,325,300,11.9875,2.69848625178648
285,325,300,11.995,1.74730073603955
285,325,300,12.0025,0.488350114267334
285,325,300,12.01,0.234839756048441
285,325,300,12.0175,-0.60775624986928
285,325,300,12.025,-2.51527524824917
285,325,300,12.0325,-3.08409001688417
285,325,300,12.04,-2.62544616776443
285,325,300,12.0475,1.96543081059663
285,325,300,12.055,0.99045035102716
285,325,300,12.0625,-0.800486188263314
285,325,300,12.07,-0.710392119739896
285,325,300,12.0775,-2.02685977584346
285,325,300,12.085,2.91089596497883
285,325,300,12.0925,2.5982971504737
285,325,300,12.1,-2.30227480505351
285,325,300,12.1075,-2.50271691800249
285,325,300,12.115,2.4763796197209
285,325,300,12.1225,1.0859781757139
285,325,300,12.13,0.0309249604247101
285,325,300,12.1375,-1.05384152286595
285,325,300,12.145,-2.14069427485407
285,325,300,12.1525,3.08009109668914
285,325,300,12.16,1.90615154117147
285,325,300,12.1675,1.05566808666897
285,325,300,12.175,-0.171137760077583
285,325,300,12.1825,-0.941399455338275
285,325,300,12.19,-2.13205393174529
285,325,300,12.1975,3.10138570418533
285,325,300,12.205,2.14438227719461
285,325,300,12.2125,0.953474102103326
285,325,300,12.22,-0.0340123539710409
285,325,300,12.2275,-0.737320689019044
285,325,300,12.235,-1.81663018289998
285,325,300,12.2425,-3.10805910235314
285,325,300,12.25,2.50988259681444
285,325,300,12.2575,1.66472757428699
285,325,300,12.265,1.37096873179054
285,325,300,12.2725,1.23079101471433
285,325,300,12.28,-0.00251923009758026
285,325,300,12.2875,-0.731498833419827
285,325,300,12.295,-1.65267991530779
285,325,300,12.3025,-2.79444287746617
285,325,300,12.31,2.15732239231294
285,325,300,12.3175,1.02511157414487
285,325,300,12.325,0.590306686046819
285,325,300,12.3325,-0.0841566348875463
285,325,300,12.34,-0.877461996434701
285,325,300,12.3475,-2.21656644637778
285,325,300,12.355,-2.76348488927639
285,325,300,12.3625,2.51437097748728
285,325,300,12.37,1.77578450658436
285,325,300,12.3775,0.610749470641313
285,325,300,12.385,-0.188083871054659
285,325,300,12.3925,-1.08125282205432
285,325,300,12.4,-1.97408310980765
285,325,300,12.4075,3.00067810960161
285,325,300,12.415,1.96145389470561
285,325,300,12.4225,0.928009360172878
285,325,300,12.43,0.265784266530511
285,325,300,12.4375,-0.773533184968606
285,325,300,12.445,-1.9095271355175
285,325,300,12.4525,-2.99198086126444
285,325,300,12.46,2.33646073453069
285,325,300,12.4675,1.31477686583016
285,325,300,12.475,0.183788214045117
285,325,300,12.4825,-0.790666350881238
285,325,300,12.49,-2.31905705476984
285,325,300,12.4975,3.09621995253613
285,325,300,12.505,-2.43363040435707
285,325,300,12.5125,-1.2785231084756
285,325,300,12.52,-2.11782628730978
285,325,300,12.5275,2.28384256849829
285,325,300,12.535,0.969439575021366
285,325,300,12.5425,-0.476221242984673
285,325,300,12.55,-0.324995022735126
285,325,300,12.5575,-1.95701508759942
285,325,300,12.565,2.99583824380105
285,325,300,12.5725,2.67094469801021
285,325,300,12.58,1.58388821145982
285,325,300,12.5875,0.925178941891293
285,325,300,12.595,-0.342567103261465
285,325,300,12.6025,-0.795724914167453
285,325,300,12.61,-2.15929482227769
285,325,300,12.6175,-2.8200819101619
285,325,300,12.625,2.3471028945684
285,325,300,12.6325,1.65321815819872
285,325,300,12.64,0.30341986541507
285,325,300,12.6475,-0.587505010429782
285,325,300,12.655,-1.5219767249343
285,325,300,12.6625,-2.35306182874439
285,325,300,12.67,2.49407190026885
285,325,300,12.6775,1.96995549542846
285,325,300,12.685,0.623876128676007
285,325,300,12.6925,-0.358282790455906
285,325,300,12.7,-1.23816759465867
285,325,300,12.7075,-2.27351008580271
285,325,300,12.715,2.97620350690651
285,325,300,12.7225,1.76072888632425
285,325,300,12.73,0.787531885610081
285,325,300,12.7375,-0.595897272202362
285,325,300,12.745,-1.37738996693633
285,325,300,12.7525,-2.52649826247688
285,325,300,12.76,2.73340002636108
285,325,300,12.7675,1.6233904759816
285,325,300,12.775,-3.13774951597077
285,325,300,12.7825,1.77077856229161
285,325,300,12.79,-0.105287270176419
285,325,300,12.7975,1.22007217938344
285,325,300,12.805,0.875075680698226
285,325,300,12.8125,-1.10698116554789
285,325,300,12.82,-1.69271882219486
285,325,300,12.8275,2.93284045867107
285,325,300,12.835,2.08255169568349
285,325,300,12.8425,1.43819270872355
285,325,300,12.85,0.421716590293897
285,325,300,12.8575,-0.75651156213795
285,325,300,12.865,-1.72105039178688
285,325,300,12.8725,-2.81027378759773
285,325,300,12.88,-2.79657150130508
285,325,300,12.8875,1.90477384144765
285,325,300,12.895,1.0116766164513
285,325,300,12.9025,-0.417033490182862
285,325,300,12.91,-0.955210920843484
285,325,300,12.9175,-1.7070101645116
285,325,300,12.925,-3.00016594621513
285,325,300,12.9325,2.38366777771436
285,325,300,12.94,1.43198158461077
285,325,300,12.9475,0.219214715342539
285,325,300,12.955,-1.08812295159901
285,325,300,12.9625,-1.96932133446558
285,325,300,12.97,2.8475687661768
285,325,300,12.9775,2.22093640210331
285,325,300,12.985,0.974283835566516
285,325,300,12.9925,0.18064650469114
285,325,300,13,-2.31790603267445
285,325,300,13.0075,-2.5800352933986
285,325,300,13.015,1.45760860383849
285,325,300,13.0225,-0.190653158882844
285,325,300,13.03,-1.41286447852332
285,325,300,13.0375,-2.9317352005244
285,325,300,13.045,1.9266145994614
285,325,300,13.0525,1.32771114104947
285,325,300,13.06,0.712327180888906
285,325,300,13.0675,-0.278484798651374
285,325,300,13.075,-1.68994821996983
285,325,300,13.0825,-2.33059633522562
285,325,300,13.09,2.77575853592756
285,325,300,13.0975,1.75111857445056
285,325,300,13.105,0.834957969473962
285,325,300,13.1125,-0.355919562208882
285,325,300,13.12,-1.32286953224405
285,325,300,13.1275,-2.1835216646446
285,325,300,13.135,-2.95532763865195
285,325,300,13.1425,2.28196772114745
285,325,300,13.15,1.4860021336871
285,325,300,13.1575,0.192346585808871
285,325,300,13.165,-0.65800785835156
285,325,300,13.1725,-1.61674114529277
285,325,300,13.18,-2.67913204796186
285,325,300,13.1875,2.68755228803426
285,325,300,13.195,1.78151182000642
285,325,300,13.2025,0.00778215629690487
285,325,300,13.21,-0.699304099556269
285,325,300,13.2175,-1.98980203009075
285,325,300,13.225,2.93877314470076
285,325,300,13.2325,1.89191884163569
285,325,300,13.24,0.439851127238273
285,325,300,13.2475,-1.38482731026942
285,325,300,13.255,2.53928936455718
285,325,300,13.2625,2.96823628187355
285,325,300,13.27,0.764823767869201
285,325,300,13.2775,-0.663589783952116
285,325,300,13.285,-1.31005547530853
285,325,300,13.2925,-2.21137039006109
285,325,300,13.3,2.91066774473359
285,325,300,13.3075,1.8465063243446
285,325,300,13.315,1.20099548812181
285,325,300,13.3225,-0.0449933595306533
285,325,300,13.33,-1.04543655732602
285,325,300,13.3375,-1.98595382846163
285,325,300,13.345,-2.76728235278763
285,325,300,13.3525,2.88480194788624
285,325,300,13.36,1.30292983962759
285,325,300,13.3675,1.02590375151782
285,325,300,13.375,-0.347588780978906
285,325,300,13.3825,-1.19409698611438
285,325,300,13.39,-2.56832782957567
285,325,300,13.3975,-2.96518268028008
285,325,300,13.405,1.95897821124216
285,325,300,13.4125,1.04823384306602
285,325,300,13.42,0.0209718490674957
285,325,300,13.4275,-0.995075340147656
285,325,300,13.435,-2.19637647285636
285,325,300,13.4425,-2.88134225489432
285,325,300,13.45,2.5004405511829
285,325,300,13.4575,1.37726191400453
285,325,300,13.465,0.261085855454868
285,325,300,13.4725,-0.963427172781976
285,325,300,13.48,-1.82128169472864
285,325,300,13.4875,-2.47540274878996
285,325,300,13.495,-2.86775479056398
285,325,300,13.5025,2.67139848466894
285,325,300,13.51,1.83866329102779
285,325,300,13.5175,2.17817882932281
285,325,300,13.525,1.23447111381635
285,325,300,13.5325,0.391122270619962
285,325,300,13.54,-0.540698951044661
285,325,300,13.5475,-2.15276192318211
285,325,300,13.555,-2.99974939435103
285,325,300,13.5625,2.10603209170491
285,325,300,13.57,1.32681050803322
285,325,300,13.5775,0.336097602797646
285,325,300,13.585,-0.813642694593505
285,325,300,13.5925,-1.55119642621967
285,325,300,13.6,-2.32982836824148
285,325,300,13.6075,3.04075271980094
285,325,300,13.615,2.11446088142876
285,325,300,13.6225,0.909223773223131
285,325,300,13.63,0.266252974086274
285,325,300,13.6375,-0.463089148951996
285,325,300,13.645,-1.10552752816428
285,325,300,13.6525,-2.44030512312695
285,325,300,13.66,2.80731948119295
285,325,300,13.6675,1.72192386488442
285,325,300,13.675,1.05477284842171
285,325,300,13.6825,-0.0411133498059661
285,325,300,13.69,-0.842757702548123
285,325,300,13.6975,-2.25612372447762
285,325,300,13.705,-2.92918213630884
285,325,300,13.7125,2.31752044159681
285,325,300,13.72,0.848711059190321
285,325,300,13.7275,0.614632894627922
285,325,300,13.735,-0.61469833055008
285,325,300,13.7425,-2.32007105243235
285,325,300,13.75,-2.09237189934691
285,325,300,13.7575,2.85399142206513
285,325,300,13.765,-2.87435396508154
285,325,300,13.7725,2.74740674638065
285,325,300,13.78,2.3083912234272
285,325,300,13.7875,1.05216655125931
285,325,300,13.795,-0.273012130387211
285,325,300,13.8025,-1.44615386479925
285,325,300,13.81,-2.23791315913471
285,325,300,13.8175,2.72112228066455
285,325,300,13.825,1.64396133301697
285,325,300,13.8325,1.1477594679228
285,325,300,13.84,-0.0676815911442074
285,325,300,13.8475,-1.12896457333148
285,325,300,13.855,-2.10966367101679
285,325,300,13.8625,-2.65759565533772
285,325,300,13.87,2.93903663359141
285,325,300,13.8775,1.80947531757513
285,325,300,13.885,0.347335115821329
285,325,300,13.8925,-0.168430309095542
285,325,300,13.9,-1.1651458759733
285,325,300,13.9075,-2.2134599392834
285,325,300,13.915,3.05906569900621
285,325,300,13.9225,2.22001622312761
285,325,300,13.93,1.22499654237173
285,325,300,13.9375,0.279235155774132
285,325,300,13.945,-0.863391762214078
285,325,300,13.9525,-2.13826643092333
285,325,300,13.96,-3.04356150335199
285,325,300,13.9675,1.84642973890026
285,325,300,13.975,0.886180497697521
285,325,300,13.9825,-0.122525660231263
285,325,300,13.99,-0.35768267750431
285,325,300,13.9975,-1.32198995572675
285,325,300,14.005,1.36576656407539
285,325,300,14.0125,-1.40545527865502
285,325,300,14.02,-1.62397335318354
285,325,300,14.0275,-2.00845604514674
285,325,300,14.035,2.72206499175425
285,325,300,14.0425,1.88342563786733
285,325,300,14.05,0.488891618453104
285,325,300,14.0575,-0.497921751863257
285,325,300,14.065,-1.81734701884443
285,325,300,14.0725,-2.69772155834622
285,325,300,14.08,2.31481149631848
285,325,300,14.0875,1.20183695011864
285,325,300,14.095,0.110145675204028
285,325,300,14.1025,-0.912578452287657
285,325,300,14.11,-1.56767177634565
285,325,300,14.1175,-2.83904041615429
285,325,300,14.125,2.25458319075845
285,325,300,14.1325,2.03716499120437
285,325,300,14.14,1.02643274901947
285,325,300,14.1475,0.4250332217515
285,325,300,14.155,-0.838995981330211
285,325,300,14.1625,-1.87922066489965
285,325,300,14.17,-3.0635416628236
285,325,300,14.1775,3.02050435989909
285,325,300,14.185,2.2048614061755
285,325,300,14.1925,0.925016387336186
285,325,300,14.2,-0.0193121936065515
285,325,300,14.2075,-1.18917215254194
285,325,300,14.215,-1.89256653576976
285,325,300,14.2225,2.93573691441298
285,325,300,14.23,1.9479158843286
285,325,300,14.2375,0.743312591038749
285,325,300,14.245,-1.29160940566161
285,325,300,14.2525,-1.57376296765425
285,325,300,14.26,-0.448825339669834
285,325,300,14.2675,-0.620785278485513
285,325,300,14.275,-1.51551033080006
285,325,300,14.2825,-1.87201798286854
285,325,300,14.29,2.10721403281036
285,325,300,14.2975,1.28449101311718
285,325,300,14.305,0.381472397022882
285,325,300,14.3125,-0.318033810798511
285,325,300,14.32,-1.4193174590646
285,325,300,14.3275,-2.84932701005429
285,325,300,14.335,2.60830578597827
285,325,300,14.3425,1.73746811658501
285,325,300,14.35,0.49339347929682
285,325,300,14.3575,-0.825696432112227
285,325,300,14.365,-1.65364333883394
285,325,300,14.3725,-2.86986828508468
285,325,300,14.38,2.86426789592081
285,325,300,14.3875,1.49416421726338
285,325,300,14.395,1.96545890694109
285,325,300,14.4025,-0.164815224532624
285,325,300,14.41,-0.119094170014855
285,325,300,14.4175,-2.30241557241549
285,325,300,14.425,-2.00636953237873
285,325,300,14.4325,-3.05044976180286
285,325,300,14.44,2.08118787896858
285,325,300,14.4475,1.45084706211038
285,325,300,14.455,0.461432402101682
285,325,300,14.4625,-0.536792803840705
285,325,300,14.47,-1.56856213029311
285,325,300,14.4775,2.77017124277231
285,325,300,14.485,-2.61395195094266
285,325,300,14.4925,-3.06595524897394
285,325,300,14.5,1.10642775011518
285,325,300,14.5075,0.931834912955942
285,325,300,14.515,-0.2558390323531
285,325,300,14.5225,-0.315533438705837
285,325,300,14.53,-1.23190794583433
285,325,300,14.5375,-2.0607513500967
285,325,300,14.545,2.98948459928614
285,325,300,14.5525,2.17911709438826
285,325,300,14.56,1.41351674563958
285,325,300,14.5675,-0.220520183706075
285,325,300,14.575,-0.794013998385161
285,325,300,14.5825,-1.99744260717736
285,325,300,14.59,-3.07741700377878
285,325,300,14.5975,2.15029546500679
285,325,300,14.605,0.912915728175865
285,325,300,14.6125,-0.194443381325205
285,325,300,14.62,-0.886798680357977
285,325,300,14.6275,-2.12939283538504
285,325,300,14.635,-2.69338059893931
285,325,300,14.6425,2.66581933705134
285,325,300,14.65,1.49311718761732
285,325,300,14.6575,0.818174112096836
285,325,300,14.665,-0.324911006417212
285,325,300,14.6725,-0.515718985153488
285,325,300,14.68,-1.75935247416587
285,325,300,14.6875,-2.75510801122943
285,325,300,14.695,2.92848132474411
285,325,300,14.7025,1.9727989563132
285,325,300,14.71,-0.225457815656335
285,325,300,14.7175,2.81349377783862
285,325,300,14.725,-0.626687368949958
285,325,300,14.7325,-2.97799518617971
285,325,300,14.74,1.3396949499388
285,325,300,14.7475,0.000775677375252932
285,325,300,14.755,2.159127585615
285,325,300,14.7625,2.30949470928651
285,325,300,14.77,1.53444051004213
285,325,300,14.7775,0.372515668725179
285,325,300,14.785,0.0977216977833348
285,325,300,14.7925,-2.83610362837392
285,325,300,14.8,-2.90662475936749
285,325,300,14.8075,2.57591592385606
285,325,300,14.815,1.51001226982604
285,325,300,14.8225,0.465924020523788
285,325,300,14.83,-0.899639378437927
285,325,300,14.8375,-1.84852742987903
285,325,300,14.845,-2.73299179159833
285,325,300,14.8525,2.43054804481284
285,325,300,14.86,1.48472541394739
285,325,300,14.8675,0.834323738813218
285,325,300,14.875,-0.458403580247272
285,325,300,14.8825,0.0750247749591671
285,325,300,14.89,-2.30105616032549
285,325,300,14.8975,-3.03143497989995
285,325,300,14.905,1.25694762600141
285,325,300,14.9125,0.996480689800952
285,325,300,14.92,-1.76957296114237
285,325,300,14.9275,-1.62026607318266
285,325,300,14.935,0.262722596356677
285,325,300,14.9425,-2.73214680018191
285,325,300,14.95,-1.12437321752579
285,325,300,14.9575,1.96930480044536
285,325,300,14.965,-2.64965768174677
285,325,300,14.9725,-3.13263269599342
285,325,300,14.98,0.831205283747634
285,325,300,14.9875,-0.669945045958662
285,325,300,14.995,-0.993921119544738
285,325,300,15.0025,-2.29736760587024
285,325,300,15.01,-2.87688217898354
285,325,300,15.0175,2.32591575000265
285,325,300,15.025,2.57369038833934
285,325,300,15.0325,0.351185476771398
285,325,300,15.04,-0.704141919761271
285,325,300,15.0475,-1.21577434340232
285,325,300,15.055,-2.11289398542709
285,325,300,15.0625,2.50901866218294
285,325,300,15.07,2.2079845416849
285,325,300,15.0775,1.14332481845964
285,325,300,15.085,-0.0948585255181279
285,325,300,15.0925,-1.30836053762096
285,325,300,15.1,-2.30276670973346
285,325,300,15.1075,2.37130837612788
285,325,300,15.115,1.95271466577521
285,325,300,15.1225,1.2006074054301
285,325,300,15.13,-0.523026154659636
285,325,300,15.1375,-1.17497265177787
285,325,300,15.145,-2.39907596069454
285,325,300,15.1525,1.97758461843243
285,325,300,15.16,1.14467194581789
285,325,300,15.1675,-2.53454809911029
285,325,300,15.175,1.66754428267436
285,325,300,15.1825,-2.68064278646503
285,325,300,15.19,0.352717670390256
285,325,300,15.1975,-0.0348407882518574
285,325,300,15.205,-1.00443879830924
285,325,300,15.2125,-1.68625615330347
285,325,300,15.22,2.99513948580285
285,325,300,15.2275,-0.244522647397041
285,325,300,15.235,2.72920752555942
285,325,300,15.2425,-0.246992805559957
285,325,300,15.25,0.348612554889344
285,325,300,15.2575,-1.34513519312874
285,325,300,15.265,-2.37841027835169
285,325,300,15.2725,2.00085999171745
285,325,300,15.28,2.5914034591188
285,325,300,15.2875,1.75739713813367
285,325,300,15.295,0.739240079645427
285,325,300,15.3025,-0.74659340587272
285,325,300,15.31,-1.35758439045035
285,325,300,15.3175,-2.37232780747035
285,325,300,15.325,2.31055708349154
285,325,300,15.3325,1.30309306121732
285,325,300,15.34,0.695153153372856
285,325,300,15.3475,-0.497708122972829
285,325,300,15.355,-1.66500659514875
285,325,300,15.3625,3.06862381083397
285,325,300,15.37,2.24588737451882
285,325,300,15.3775,2.47139104711994
285,325,300,15.385,-2.33921860659324
285,325,300,15.3925,-1.4192461442614
285,325,300,15.4,-0.524043585112761
285,325,300,15.4075,-0.325786820752728
285,325,300,15.415,-0.445129894824818
285,325,300,15.4225,-0.852610861272945
285,325,300,15.43,-1.73301960594792
285,325,300,15.4375,1.93565800371304
285,325,300,15.445,1.15781372645759
285,325,300,15.4525,0.178454983503275
285,325,300,15.46,-1.01454508728764
285,325,300,15.4675,-1.24318015058992
285,325,300,15.475,-2.62819857455807
285,325,300,15.4825,2.4268121744624
285,325,300,15.49,1.68591359429523
285,325,300,15.4975,0.641878321035398
285,325,300,15.505,0.377504139309833
285,325,300,15.5125,-1.68604718111029
285,325,300,15.52,-2.4619038012582
285,325,300,15.5275,1.16830774316793
285,325,300,15.535,2.31715712795681
285,325,300,15.5425,1.39524804124578
285,325,300,15.55,2.74009865637869
285,325,300,15.5575,0.391771381489025
285,325,300,15.565,-1.4080189862683
285,325,300,15.5725,-1.83506041256293
285,325,300,15.58,2.49874909595732
285,325,300,15.5875,2.45528478164426
285,325,300,15.595,1.0639381284215
285,325,300,15.6025,0.0349888185302507
285,325,300,15.61,-0.976058754565093
285,325,300,15.6175,-1.67862981543164
285,325,300,15.625,-2.67828833028486
285,325,300,15.6325,-0.585659659707813
285,325,300,15.64,-1.98558771027393
285,325,300,15.6475,-0.110040697868033
285,325,300,15.655,2.31357587679599
285,325,300,15.6625,0.82382037180689
285,325,300,15.67,0.533810056207802
285,325,300,15.6775,-1.29343985937532
285,325,300,15.685,-2.79764672125328
285,325,300,15.6925,2.93335533585089
285,325,300,15.7,1.26374791157718
285,325,300,15.7075,-0.0745494353739731
285,325,300,15.715,-1.00739455022291
285,325,300,15.7225,-1.44165035629137
285,325,300,15.73,-2.75169040964208
285,325,300,15.7375,1.9744246611429
285,325,300,15.745,-2.56101641836057
285,325,300,15.7525,1.76576311115616
285,325,300,15.76,0.0175837215551304
285,325,300,15.7675,2.18084427949921
285,325,300,15.775,1.33465122842153
285,325,300,15.7825,-1.27457343638632
285,325,300,15.79,-2.67475341227006
285,325,300,15.7975,2.853625839569
285,325,300,15.805,1.95606476448002
285,325,300,15.8125,0.52056049030581
285,325,300,15.82,0.245508536956052
285,325,300,15.8275,-1.63019441792729
285,325,300,15.835,-2.51810425893083
285,325,300,15.8425,2.58315801739215
285,325,300,15.85,1.93319205507363
285,325,300,15.8575,0.468583932745625
285,325,300,15.865,-0.570651172110574
285,325,300,15.8725,-1.13390561143942
285,325,300,15.88,-1.88106035941415
285,325,300,15.8875,3.00755627323186
285,325,300,15.895,2.06690346409679
285,325,300,15.9025,2.48539377938329
285,325,300,15.91,-2.65904683258842
285,325,300,15.9175,-3.02642520585121
285,325,300,15.925,2.21738855786387
285,325,300,15.9325,0.379673188381431
285,325,300,15.94,-1.38480604409219
285,325,300,15.9475,-1.44945667617207
285,325,300,15.955,-3.04359907302009
285,325,300,15.9625,0.54259034170856
285,325,300,15.97,1.53302865246087
285,325,300,15.9775,-1.55824035476578
285,325,300,15.985,2.74094509992359
285,325,300,15.9925,-0.452243072692516
285,325,300,16,-2.23660479050596
285,325,299,4,-1.09543398715094
285,325,299,4.0075,-2.06795334675307
285,325,299,4.015,3.13951162659143
285,325,299,4.0225,2.14762420188254
285,325,299,4.03,1.39448367880586
285,325,299,4.0375,0.37997849178051
285,325,299,4.045,-0.517367943101045
285,325,299,4.0525,-1.21662155006788
285,325,299,4.06,-2.32690173169672
285,325,299,4.0675,-3.00329822645606
285,325,299,4.075,2.34415046996685
285,325,299,4.0825,1.3861550304597
285,325,299,4.09,0.410312019235302
285,325,299,4.0975,-0.586438358245262
285,325,299,4.105,-1.39038965781201
285,325,299,4.1125,-2.04273121210329
285,325,299,4.12,-2.95170361306595
285,325,299,4.1275,2.59135226308275
285,325,299,4.135,1.52285537915124
285,325,299,4.1425,0.542963497736269
285,325,299,4.15,-0.122862121216887
285,325,299,4.1575,-1.29682233112333
285,325,299,4.165,-2.17526044871033
285,325,299,4.1725,-3.11062029322389
285,325,299,4.18,2.45799968210415
285,325,299,4.1875,1.73410139887737
285,325,299,4.195,0.923131286822609
285,325,299,4.2025,-0.0188620020422226
285,325,299,4.21,-0.967659154748612
285,325,299,4.2175,-1.91547358959648
285,325,299,4.225,-2.86442741055707
285,325,299,4.2325,2.41177743439692
285,325,299,4.24,1.24320420120967
285,325,299,4.2475,0.259759066041185
285,325,299,4.255,-0.761197302939681
285,325,299,4.2625,-1.68203380432804
285,325,299,4.27,-2.49794704326536
285,325,299,4.2775,2.82009444363682
285,325,299,4.285,1.85644394352811
285,325,299,4.2925,1.13914738400622
285,325,299,4.3,0.125483583333087
285,325,299,4.3075,-0.69001754010512
285,325,299,4.315,-1.67860337806311
285,325,299,4.3225,-2.52756914060702
285,325,299,4.33,2.97050746068949
285,325,299,4.3375,1.97215954694389
285,325,299,4.345,1.42832934498129
285,325,299,4.3525,0.490281364203024
285,325,299,4.36,-0.368152091501656
285,325,299,4.3675,-1.08918524677831
285,325,299,4.375,-1.62983023635822
285,325,299,4.3825,-2.55965085635067
285,325,299,4.39,2.59734081832936
285,325,299,4.3975,1.60140851315338
285,325,299,4.405,0.614536212302201
285,325,299,4.4125,-0.375479570689299
285,325,299,4.42,-1.33432730835238
285,325,299,4.4275,-2.30518520954458
285,325,299,4.435,3.0480580859238
285,325,299,4.4425,2.15155235690299
285,325,299,4.45,1.21614174409895
285,325,299,4.4575,0.322905526931966
285,325,299,4.465,-0.592882398263331
285,325,299,4.4725,-1.66701626607014
285,325,299,4.48,-2.62083665460923
285,325,299,4.4875,2.69486687894285
285,325,299,4.495,1.63592815986838
285,325,299,4.5025,0.611523861135817
285,325,299,4.51,-0.292988328569658
285,325,299,4.5175,-1.35624729518065
285,325,299,4.525,-2.54659202177116
285,325,299,4.5325,3.05540952044941
285,325,299,4.54,1.90472757085468
285,325,299,4.5475,0.9212514330088
285,325,299,4.555,0.124312513718099
285,325,299,4.5625,-1.21909710977899
285,325,299,4.57,-2.165531501203
285,325,299,4.5775,2.9220575167677
285,325,299,4.585,1.4613307627259
285,325,299,4.5925,0.349591550943428
285,325,299,4.6,-1.10950422984984
285,325,299,4.6075,-2.92102798967269
285,325,299,4.615,1.7617644593076
285,325,299,4.6225,0.778398470362716
285,325,299,4.63,-0.427526131525753
285,325,299,4.6375,-1.50934512945338
285,325,299,4.645,-2.34535646972805
285,325,299,4.6525,2.95813324174582
285,325,299,4.66,1.97528459501855
285,325,299,4.6675,0.889910497722254
285,325,299,4.675,-0.057553598113224
285,325,299,4.6825,-1.35468904203623
285,325,299,4.69,-2.22816591816708
285,325,299,4.6975,-3.07822382014527
