"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,395,14.5,-0.33358974832605
285,325,395,14.5075,-1.36460682065634
285,325,395,14.515,-2.40689341606549
285,325,395,14.5225,2.87567115426237
285,325,395,14.53,1.9302624725169
285,325,395,14.5375,1.02068489039093
285,325,395,14.545,0.249740929901237
285,325,395,14.5525,-0.552367186485929
285,325,395,14.56,-1.43191827410277
285,325,395,14.5675,-2.43557378977376
285,325,395,14.575,2.81571256238401
285,325,395,14.5825,1.89810894355096
285,325,395,14.59,1.47941229779818
285,325,395,14.5975,1.26329547935014
285,325,395,14.605,0.4774236314368
285,325,395,14.6125,-0.450652864964598
285,325,395,14.62,-1.58010737211204
285,325,395,14.6275,-2.62335283425905
285,325,395,14.635,2.59132338375141
285,325,395,14.6425,1.4739284504248
285,325,395,14.65,0.530820514237264
285,325,395,14.6575,-0.379835073915356
285,325,395,14.665,-1.26002134733825
285,325,395,14.6725,-2.04952760687594
285,325,395,14.68,-2.97234124640745
285,325,395,14.6875,2.29327936000635
285,325,395,14.695,1.26991820196153
285,325,395,14.7025,0.2773283237271
285,325,395,14.71,-0.803134258365633
285,325,395,14.7175,-1.86332686598894
285,325,395,14.725,-2.7788114141307
285,325,395,14.7325,2.62922029677302
285,325,395,14.74,1.80884408804331
285,325,395,14.7475,0.952591823337796
285,325,395,14.755,0.0488092296556112
285,325,395,14.7625,-0.848638114820515
285,325,395,14.77,-1.84489217585716
285,325,395,14.7775,-2.79934484119069
285,325,395,14.785,2.52496982844453
285,325,395,14.7925,1.53165173627999
285,325,395,14.8,0.675212149544755
285,325,395,14.8075,-0.161929008592607
285,325,395,14.815,-1.00157885833065
285,325,395,14.8225,-1.84502747924916
285,325,395,14.83,-2.83188701039327
285,325,395,14.8375,2.44804275341144
285,325,395,14.845,1.4458393661478
285,325,395,14.8525,0.308128664901879
285,325,395,14.86,-0.790784725379416
285,325,395,14.8675,-1.72001544318246
285,325,395,14.875,-2.56575419355679
285,325,395,14.8825,3.14119209700226
285,325,395,14.89,2.33652015369834
285,325,395,14.8975,1.42721566285666
285,325,395,14.905,0.51221526965621
285,325,395,14.9125,-0.580089704547657
285,325,395,14.92,-1.68521462943412
285,325,395,14.9275,-2.74756578962601
285,325,395,14.935,2.43106104118319
285,325,395,14.9425,1.31472656303569
285,325,395,14.95,0.451533247209485
285,325,395,14.9575,0.00963411153686284
285,325,395,14.965,-0.624301714043748
285,325,395,14.9725,-1.37608052160479
285,325,395,14.98,-2.32841186965043
285,325,395,14.9875,2.89366665935675
285,325,395,14.995,1.86846592256304
285,325,395,15.0025,0.787905011594921
285,325,395,15.01,-0.196159030468557
285,325,395,15.0175,-1.04753942463379
285,325,395,15.025,-1.88210649677814
285,325,395,15.0325,-2.43339424216243
285,325,395,15.04,2.97214711753704
285,325,395,15.0475,1.95023283214193
285,325,395,15.055,0.939937432475429
285,325,395,15.0625,-0.0492477433552683
285,325,395,15.07,-1.11202725526131
285,325,395,15.0775,-2.16247279981741
285,325,395,15.085,-2.86142044390944
285,325,395,15.0925,2.70265037809996
285,325,395,15.1,2.23027109890095
285,325,395,15.1075,1.49840363203097
285,325,395,15.115,0.438090441678866
285,325,395,15.1225,-0.55161701625924
285,325,395,15.13,-1.62349135052203
285,325,395,15.1375,-2.76697838553061
285,325,395,15.145,2.49864990943868
285,325,395,15.1525,1.58298211131797
285,325,395,15.16,0.648970203058376
285,325,395,15.1675,-0.29277290018371
285,325,395,15.175,-1.13983813460414
285,325,395,15.1825,-2.00953016700264
285,325,395,15.19,-3.04938270203137
285,325,395,15.1975,2.2179883628239
285,325,395,15.205,1.18572332318976
285,325,395,15.2125,0.0888390964685853
285,325,395,15.22,-0.915140893552608
285,325,395,15.2275,-1.90823691809193
285,325,395,15.235,-2.87819948042756
285,325,395,15.2425,2.56183719834275
285,325,395,15.25,1.73171834100585
285,325,395,15.2575,0.881990972563238
285,325,395,15.265,-0.12709018916146
285,325,395,15.2725,-1.17932395686846
285,325,395,15.28,-2.21507532463323
285,325,395,15.2875,3.00951607189742
285,325,395,15.295,2.03036015972864
285,325,395,15.3025,1.11131191434716
285,325,395,15.31,0.256330360346163
285,325,395,15.3175,-0.406198693770648
285,325,395,15.325,-1.13762805009426
285,325,395,15.3325,-1.92346773110063
285,325,395,15.34,-2.93420684732553
285,325,395,15.3475,2.29324545112556
285,325,395,15.355,1.33871325551783
285,325,395,15.3625,0.353942818556565
285,325,395,15.37,-0.577301516016968
285,325,395,15.3775,-1.46623275356482
285,325,395,15.385,-2.27139060923051
285,325,395,15.3925,-3.11204557143699
285,325,395,15.4,2.23187384859624
285,325,395,15.4075,1.31986761169333
285,325,395,15.415,0.267548987484884
285,325,395,15.4225,-0.810718202037329
285,325,395,15.43,-1.84177694589283
285,325,395,15.4375,-2.79659080381383
285,325,395,15.445,2.69278131321583
285,325,395,15.4525,1.81699122463031
285,325,395,15.46,1.00632384838291
285,325,395,15.4675,0.320793134835699
285,325,395,15.475,-0.595653189464906
285,325,395,15.4825,-1.56639014551601
285,325,395,15.49,-2.61241766911708
285,325,395,15.4975,2.58313447572644
285,325,395,15.505,1.53224072137372
285,325,395,15.5125,0.505898405723671
285,325,395,15.52,-0.32522364434273
285,325,395,15.5275,-1.02114912603259
285,325,395,15.535,-1.76503741744813
285,325,395,15.5425,-2.49735759399344
285,325,395,15.55,2.80184894900329
285,325,395,15.5575,1.77065934632601
285,325,395,15.565,0.792651974825562
285,325,395,15.5725,-0.219700448324201
285,325,395,15.58,-1.28021552434037
285,325,395,15.5875,-2.15760746794108
285,325,395,15.595,-2.78320936905489
285,325,395,15.6025,2.86585749163938
285,325,395,15.61,2.07264518885806
285,325,395,15.6175,1.01650229064502
285,325,395,15.625,-0.0856346102698407
285,325,395,15.6325,-1.14458785862556
285,325,395,15.64,-2.20254870237755
285,325,395,15.6475,3.07545938568902
285,325,395,15.655,2.20269239668963
285,325,395,15.6625,1.2793436599247
285,325,395,15.67,0.602696241195523
285,325,395,15.6775,-0.195184550428258
285,325,395,15.685,-1.11174428036974
285,325,395,15.6925,-2.01120273342866
285,325,395,15.7,-3.13484888037865
285,325,395,15.7075,2.04815975507336
285,325,395,15.715,1.06531807846746
285,325,395,15.7225,0.10432385576469
285,325,395,15.73,-0.8541435147572
285,325,395,15.7375,-1.84959554210247
285,325,395,15.745,-2.78105232314817
285,325,395,15.7525,2.60049482480869
285,325,395,15.76,1.6846244368563
285,325,395,15.7675,0.706821435768641
285,325,395,15.775,-0.359770666052933
285,325,395,15.7825,-1.39476369902423
285,325,395,15.79,-2.40751359451747
285,325,395,15.7975,2.85420699323548
285,325,395,15.805,1.99887571856614
285,325,395,15.8125,1.19908301628207
285,325,395,15.82,0.260740215344379
285,325,395,15.8275,-0.637728164503408
285,325,395,15.835,-1.60081075556384
285,325,395,15.8425,-2.65608549820833
285,325,395,15.85,2.59682053657085
285,325,395,15.8575,1.5178796866486
285,325,395,15.865,0.394154937295388
285,325,395,15.8725,-0.644718147041042
285,325,395,15.88,-1.45787945847516
285,325,395,15.8875,-1.73789616812531
285,325,395,15.895,-2.27901488171564
285,325,395,15.9025,3.11950323152723
285,325,395,15.91,2.09264869636056
285,325,395,15.9175,1.01042397872177
285,325,395,15.925,0.00330368467878489
285,325,395,15.9325,-1.02787616720886
285,325,395,15.94,-2.01233330796062
285,325,395,15.9475,-2.92069864337665
285,325,395,15.955,2.48768623050409
285,325,395,15.9625,1.78004460562057
285,325,395,15.97,0.952613687337711
285,325,395,15.9775,0.0485952576359673
285,325,395,15.985,-1.02839204527628
285,325,395,15.9925,-2.13365658141872
285,325,395,16,3.07327541373208
285,325,405,4,0.703919840390526
285,325,405,4.0075,-0.312996040885996
285,325,405,4.015,-1.25621082670244
285,325,405,4.0225,-2.31750861011757
285,325,405,4.03,2.93405356523986
285,325,405,4.0375,2.04193023961379
285,325,405,4.045,1.10564220410275
285,325,405,4.0525,0.226506320549872
285,325,405,4.06,-0.66977412494295
285,325,405,4.0675,-1.5387162916219
285,325,405,4.075,-2.43809560615212
285,325,405,4.0825,2.89647717285068
285,325,405,4.09,1.93367857031509
285,325,405,4.0975,0.858086232588872
285,325,405,4.105,-0.0323425013881738
285,325,405,4.1125,-0.903944791800796
285,325,405,4.12,-1.91378725011239
285,325,405,4.1275,-2.83594563084167
285,325,405,4.135,2.52183381331317
285,325,405,4.1425,1.6254616438906
285,325,405,4.15,0.765589635783241
285,325,405,4.1575,-0.229324213455764
285,325,405,4.165,-1.25846876568712
285,325,405,4.1725,-2.22435969621873
285,325,405,4.18,3.10382370364802
285,325,405,4.1875,2.41195640016987
285,325,405,4.195,1.66232694755711
285,325,405,4.2025,0.862661106538667
285,325,405,4.21,0.108081112575271
285,325,405,4.2175,-0.806395674754484
285,325,405,4.225,-1.79258379270163
285,325,405,4.2325,-2.68344299861168
285,325,405,4.24,2.63783428970015
285,325,405,4.2475,1.56539922026329
285,325,405,4.255,0.64962280963907
285,325,405,4.2625,-0.345852031578657
285,325,405,4.27,-1.33763976210126
285,325,405,4.2775,-2.20147813186845
285,325,405,4.285,-3.13218597493684
285,325,405,4.2925,2.35079814243914
285,325,405,4.3,1.40637560761152
285,325,405,4.3075,0.387887184390985
285,325,405,4.315,-0.652466019406504
285,325,405,4.3225,-1.66084308913994
285,325,405,4.33,-2.54935704587062
285,325,405,4.3375,2.78307589515571
285,325,405,4.345,1.89153609953555
285,325,405,4.3525,1.15430328366389
285,325,405,4.36,0.252542124933533
285,325,405,4.3675,-0.736441717056721
285,325,405,4.375,-1.72193338709513
285,325,405,4.3825,-2.80943822167548
285,325,405,4.39,2.40154772918397
285,325,405,4.3975,1.48503990562551
285,325,405,4.405,0.819441762163855
285,325,405,4.4125,0.216328609962924
285,325,405,4.42,-0.55739616247483
285,325,405,4.4275,-1.51717484138274
285,325,405,4.435,-2.54591825122072
285,325,405,4.4425,2.63103741045457
285,325,405,4.45,1.4802006194239
285,325,405,4.4575,0.448252854553583
285,325,405,4.465,-0.53982575412417
285,325,405,4.4725,-1.50942844654802
285,325,405,4.48,-2.35721078679806
285,325,405,4.4875,2.99425064193118
285,325,405,4.495,1.96676681475043
285,325,405,4.5025,0.928846442688837
285,325,405,4.51,-0.0223880832594398
285,325,405,4.5175,-0.973461855513708
285,325,405,4.525,-2.05612141055383
285,325,405,4.5325,-3.00889437428954
285,325,405,4.54,2.53934726169108
285,325,405,4.5475,1.86150143083179
285,325,405,4.555,1.3676935964981
285,325,405,4.5625,0.52201639094259
285,325,405,4.57,-0.452332226648502
285,325,405,4.5775,-1.35440325326234
285,325,405,4.585,-2.27102569514526
285,325,405,4.5925,2.89722917664021
285,325,405,4.6,1.83255348553459
285,325,405,4.6075,0.87609596730745
285,325,405,4.615,-0.191814912369185
285,325,405,4.6225,-0.89402096578743
285,325,405,4.63,-1.16602855461357
285,325,405,4.6375,-2.0476808408512
285,325,405,4.645,-2.80293628858315
285,325,405,4.6525,2.54672620085937
285,325,405,4.66,1.45533139179826
285,325,405,4.6675,0.387336621019599
285,325,405,4.675,-0.682861319661112
285,325,405,4.6825,-1.66072378791147
285,325,405,4.69,-2.37183177326589
285,325,405,4.6975,-3.08340919676031
285,325,405,4.705,2.20118103040774
285,325,405,4.7125,1.28662581618074
285,325,405,4.72,0.257047954519723
285,325,405,4.7275,-0.728892986027447
285,325,405,4.735,-1.5785198737396
285,325,405,4.7425,-2.54441959220362
285,325,405,4.75,3.09214224316558
285,325,405,4.7575,2.33181711210321
285,325,405,4.765,1.36893945353105
285,325,405,4.7725,0.514087537576335
285,325,405,4.78,-0.551683393557843
285,325,405,4.7875,-1.67187392142451
285,325,405,4.795,-2.69159679561127
285,325,405,4.8025,2.56676832371534
285,325,405,4.81,1.56582677362779
285,325,405,4.8175,0.669529564229972
285,325,405,4.825,-0.207043198750709
285,325,405,4.8325,-1.11288589438618
285,325,405,4.84,-2.03745487835026
285,325,405,4.8475,-2.94859761031671
285,325,405,4.855,2.38297202252171
285,325,405,4.8625,1.36801643021636
285,325,405,4.87,0.423896271273398
285,325,405,4.8775,-0.584067877366988
285,325,405,4.885,-1.64213268100162
285,325,405,4.8925,-2.62256704277539
285,325,405,4.9,2.6738953619341
285,325,405,4.9075,1.80063464678492
285,325,405,4.915,0.992212567504352
285,325,405,4.9225,0.113003984211603
285,325,405,4.93,-0.862130021329654
285,325,405,4.9375,-1.85070563331227
285,325,405,4.945,-2.88898831335738
285,325,405,4.9525,2.28479825152476
285,325,405,4.96,1.28494676716326
285,325,405,4.9675,0.321279967831808
285,325,405,4.975,-0.592904720078631
285,325,405,4.9825,-1.4176399079046
285,325,405,4.99,-2.24503042838489
285,325,405,4.9975,-3.13294807788651
285,325,405,5.005,2.15355757794769
285,325,405,5.0125,1.12711750794029
285,325,405,5.02,0.110806769573335
285,325,405,5.0275,-0.917833105660138
285,325,405,5.035,-1.87935898808581
285,325,405,5.0425,-2.69349925035216
285,325,405,5.05,2.59030997954536
285,325,405,5.0575,1.55463324012124
285,325,405,5.065,0.575475620361061
285,325,405,5.0725,-0.510701638542666
285,325,405,5.08,-1.60411445037405
285,325,405,5.0875,-2.6794140596862
285,325,405,5.095,2.48661304381934
285,325,405,5.1025,1.47143467215642
285,325,405,5.11,1.04077264031677
285,325,405,5.1175,0.731719118183629
285,325,405,5.125,-0.220390815687231
285,325,405,5.1325,-1.25853608641899
285,325,405,5.14,-1.91457642287858
285,325,405,5.1475,-2.8391611375503
285,325,405,5.155,2.35399134129866
285,325,405,5.1625,1.29318768734089
285,325,405,5.17,0.132902975747657
285,325,405,5.1775,-0.919688239879456
285,325,405,5.185,-1.49082469397401
285,325,405,5.1925,-2.11579014757432
285,325,405,5.2,-3.0083867604762
285,325,405,5.2075,2.29892145802752
285,325,405,5.215,1.64837169054254
285,325,405,5.2225,0.820363427336647
285,325,405,5.23,-0.525812337643958
285,325,405,5.2375,-1.85470951950866
285,325,405,5.245,0.522723942087918
285,325,405,5.2525,-1.09021526833238
285,325,405,5.26,-2.50260181227748
285,325,405,5.2675,2.73029464130298
285,325,405,5.275,1.64395137389588
285,325,405,5.2825,0.457148079275994
285,325,405,5.29,-0.169981112992776
285,325,405,5.2975,-0.54542334564933
285,325,405,5.305,-1.23807049673351
285,325,405,5.3125,-2.22107760117252
285,325,405,5.32,2.89155352068968
285,325,405,5.3275,1.80762527248172
285,325,405,5.335,0.677124831961399
285,325,405,5.3425,-0.450230742879177
285,325,405,5.35,-1.41620992829382
285,325,405,5.3575,-2.44134732493971
285,325,405,5.365,2.79860400820739
285,325,405,5.3725,1.78952975552007
285,325,405,5.38,0.808369804950452
285,325,405,5.3875,-0.159708115977953
285,325,405,5.395,-1.17756832284771
285,325,405,5.4025,-2.19041790918227
285,325,405,5.41,3.09764907521716
285,325,405,5.4175,2.06971333083875
285,325,405,5.425,1.07266871007592
285,325,405,5.4325,0.0443729097597708
285,325,405,5.44,-0.987149977802558
285,325,405,5.4475,-1.88837877627879
285,325,405,5.455,-2.80439568769811
285,325,405,5.4625,2.88510387329531
285,325,405,5.47,2.03276008915854
285,325,405,5.4775,1.03548923062467
285,325,405,5.485,0.161718620839858
285,325,405,5.4925,-0.907577341542278
285,325,405,5.5,-2.02988002372153
285,325,405,5.5075,-3.08380304961532
285,325,405,5.515,2.1613476019663
285,325,405,5.5225,1.08169539653457
285,325,405,5.53,0.266426282389469
285,325,405,5.5375,-0.413016931137165
285,325,405,5.545,-1.24909486929022
285,325,405,5.5525,-1.93702290777335
285,325,405,5.56,-3.04406690128668
285,325,405,5.5675,2.1328790852068
285,325,405,5.575,1.32440301185643
285,325,405,5.5825,0.254183410103075
285,325,405,5.59,-0.71785322216285
285,325,405,5.5975,-0.995271276438833
285,325,405,5.605,-1.91825395034087
285,325,405,5.6125,-2.8880976396966
285,325,405,5.62,2.36753005953118
285,325,405,5.6275,1.23746663514201
285,325,405,5.635,0.213030907620969
285,325,405,5.6425,-0.801839687570805
285,325,405,5.65,-1.64114935305773
285,325,405,5.6575,-1.60410870816415
285,325,405,5.665,-2.09682870955671
285,325,405,5.6725,-3.11665622032009
285,325,405,5.68,2.0477391776964
285,325,405,5.6875,0.935932652883216
285,325,405,5.695,-0.181036395325841
285,325,405,5.7025,-1.31710030391335
285,325,405,5.71,-2.37744488129259
285,325,405,5.7175,2.88284168755736
285,325,405,5.725,1.87904621855754
285,325,405,5.7325,0.911136139010618
285,325,405,5.74,-0.0578186672206036
285,325,405,5.7475,-0.918883901857639
285,325,405,5.755,-1.71924880455373
285,325,405,5.7625,-2.63782698850101
285,325,405,5.77,2.63947002761125
285,325,405,5.7775,1.64636283259641
285,325,405,5.785,0.778799363279754
285,325,405,5.7925,-0.0429811918416263
285,325,405,5.8,-0.67102244441694
285,325,405,5.8075,-1.35548376592123
285,325,405,5.815,-2.3799180644859
285,325,405,5.8225,2.90543891640505
285,325,405,5.83,1.85167346467775
285,325,405,5.8375,0.736460191039407
285,325,405,5.845,-0.383213768114947
285,325,405,5.8525,-1.50832032729453
285,325,405,5.86,-2.55715873225106
285,325,405,5.8675,2.92403222450091
285,325,405,5.875,2.05792519038508
285,325,405,5.8825,1.07282456476767
285,325,405,5.89,0.443552477252641
285,325,405,5.8975,-0.517722020269655
285,325,405,5.905,-1.61249279562126
285,325,405,5.9125,-2.44833488849951
285,325,405,5.92,2.81213328911671
285,325,405,5.9275,1.68479339093381
285,325,405,5.935,0.685751598179885
285,325,405,5.9425,-0.306804175984014
285,325,405,5.95,-1.33906766745746
285,325,405,5.9575,-2.44951319896388
285,325,405,5.965,2.71982110945888
285,325,405,5.9725,1.60165554176014
285,325,405,5.98,0.536345526305941
285,325,405,5.9875,-0.417904349904817
285,325,405,5.995,-1.37209335003011
285,325,405,6.0025,-2.08675727717872
285,325,405,6.01,-2.82243671907023
285,325,405,6.0175,2.32841371289031
285,325,405,6.025,1.60756746261624
285,325,405,6.0325,1.23533595764318
285,325,405,6.04,0.353608229870209
285,325,405,6.0475,0.165997354856198
285,325,405,6.055,-1.00484773173337
285,325,405,6.0625,-2.28345886989371
285,325,405,6.07,2.94671863000418
285,325,405,6.0775,1.91316212719347
285,325,405,6.085,0.388002293889753
285,325,405,6.0925,2.68943218262511
285,325,405,6.1,0.692215097840294
285,325,405,6.1075,-0.278666477206152
285,325,405,6.115,-1.28101127576212
285,325,405,6.1225,-2.66439554988143
285,325,405,6.13,2.79505561556245
285,325,405,6.1375,1.96538560440936
285,325,405,6.145,1.42992062026732
285,325,405,6.1525,0.879303941766929
285,325,405,6.16,-0.122905436059454
285,325,405,6.1675,-1.24159246885165
285,325,405,6.175,-2.52454437689505
285,325,405,6.1825,2.68001360445733
285,325,405,6.19,1.63560938422534
285,325,405,6.1975,0.347235679232873
285,325,405,6.205,-0.549660564211913
285,325,405,6.2125,-1.1129611079792
285,325,405,6.22,-1.82005190430495
285,325,405,6.2275,-2.44924930130271
285,325,405,6.235,2.99578414516652
285,325,405,6.2425,2.02318689134991
285,325,405,6.25,0.929069602475429
285,325,405,6.2575,-0.152084361668603
285,325,405,6.265,-1.26213702295002
285,325,405,6.2725,-2.27383394527438
285,325,405,6.28,2.94805283731404
285,325,405,6.2875,1.95338117321637
285,325,405,6.295,1.35775604555157
285,325,405,6.3025,0.418903129194919
285,325,405,6.31,-0.422667519811229
285,325,405,6.3175,-1.30195095426
285,325,405,6.325,-2.44891425416882
285,325,405,6.3325,2.76940089935051
285,325,405,6.34,1.73881114387951
285,325,405,6.3475,0.711426084993016
285,325,405,6.355,0.107436124810791
285,325,405,6.3625,-0.334756563474056
285,325,405,6.37,-1.1151155298208
285,325,405,6.3775,-2.14204654969972
285,325,405,6.385,3.01121325529463
285,325,405,6.3925,1.91202952532972
285,325,405,6.4,0.834340242650987
285,325,405,6.4075,-0.206178262043654
285,325,405,6.415,-1.26607593991186
285,325,405,6.4225,-2.31187021265582
285,325,405,6.43,3.06384402667158
285,325,405,6.4375,2.17274647500846
285,325,405,6.445,1.33216430354795
285,325,405,6.4525,0.501970723197823
285,325,405,6.46,-0.465981815013433
285,325,405,6.4675,-1.43949336135023
285,325,405,6.475,-2.38515826603086
285,325,405,6.4825,2.87471591492637
285,325,405,6.49,1.79620965765637
285,325,405,6.4975,0.806437968960348
285,325,405,6.505,-0.0572823400464026
285,325,405,6.5125,-0.968865520446576
285,325,405,6.52,-2.05568312275612
285,325,405,6.5275,-2.94814764440637
285,325,405,6.535,2.34408427815513
285,325,405,6.5425,1.076905090935
285,325,405,6.55,0.13682709460075
285,325,405,6.5575,-0.806732004170718
285,325,405,6.565,-2.01007932681667
285,325,405,6.5725,-1.29915450092687
285,325,405,6.58,-1.78405044118072
285,325,405,6.5875,-2.77195800119866
285,325,405,6.595,2.31268009348842
285,325,405,6.6025,1.22060300032746
285,325,405,6.61,0.174058280209247
285,325,405,6.6175,-1.01117075720926
285,325,405,6.625,-2.28821743412639
285,325,405,6.6325,3.10201191309343
285,325,405,6.64,2.23536901522449
285,325,405,6.6475,1.03271673274485
285,325,405,6.655,0.786195639732561
285,325,405,6.6625,-0.293970291846731
285,325,405,6.67,-1.38620793221875
285,325,405,6.6775,-1.89309583122832
285,325,405,6.685,-3.07898020032174
285,325,405,6.6925,2.17269063477641
285,325,405,6.7,1.31220360931594
285,325,405,6.7075,0.453191760390417
285,325,405,6.715,-0.425467100075846
285,325,405,6.7225,-1.3551764416921
285,325,405,6.73,-2.13531700736597
285,325,405,6.7375,3.12258316808979
285,325,405,6.745,2.04790778151276
285,325,405,6.7525,1.00283870498845
285,325,405,6.76,-0.148763481330551
285,325,405,6.7675,-1.23226757724894
285,325,405,6.775,-2.23344264123893
285,325,405,6.7825,2.82613662237836
285,325,405,6.79,1.98604533450495
285,325,405,6.7975,1.90500855896054
285,325,405,6.805,1.02615637867596
285,325,405,6.8125,0.644573841848051
285,325,405,6.82,-0.58888752057397
285,325,405,6.8275,-1.78562844367428
285,325,405,6.835,-2.84022186312478
285,325,405,6.8425,2.30359150203326
285,325,405,6.85,1.39730156404827
285,325,405,6.8575,1.1725576619258
285,325,405,6.865,0.295424585750533
285,325,405,6.8725,-0.56652872490332
285,325,405,6.88,-1.39881843612966
285,325,405,6.8875,-2.65510708514063
285,325,405,6.895,2.4603389206046
285,325,405,6.9025,1.51009128919265
285,325,405,6.91,1.21106752455136
285,325,405,6.9175,1.25770412837794
285,325,405,6.925,0.257376453622565
285,325,405,6.9325,-0.952040517749966
285,325,405,6.94,-2.18474256926237
285,325,405,6.9475,3.05192959572618
285,325,405,6.955,2.03318016874963
285,325,405,6.9625,0.901686187255056
285,325,405,6.97,-0.181700265378124
285,325,405,6.9775,-1.13070599148742
285,325,405,6.985,-1.9652535449004
285,325,405,6.9925,-2.82927170099684
285,325,405,7,2.67460029223665
285,325,405,7.0075,1.8217275944046
285,325,405,7.015,0.77607161181393
285,325,405,7.0225,-0.293178167908063
285,325,405,7.03,-1.3577735257389
285,325,405,7.0375,-2.32477376865339
285,325,405,7.045,2.99357136772441
285,325,405,7.0525,2.07658018971937
285,325,405,7.06,1.2543809207587
285,325,405,7.0675,0.305203909259562
285,325,405,7.075,-0.726729394016833
285,325,405,7.0825,-1.67408693217217
285,325,405,7.09,-2.56928551478808
285,325,405,7.0975,2.59554283527897
285,325,405,7.105,1.4367838027441
285,325,405,7.1125,0.700924631708905
285,325,405,7.12,0.241362785038799
285,325,405,7.1275,-0.336669549182384
285,325,405,7.135,-1.01272494049881
285,325,405,7.1425,-2.02458173437231
285,325,405,7.15,3.04257876912661
285,325,405,7.1575,2.04105636712294
285,325,405,7.165,1.13436047854814
285,325,405,7.1725,-0.0424575077831871
285,325,405,7.18,-1.17867969835382
285,325,405,7.1875,-2.21725863575997
285,325,405,7.195,3.09453005103994
285,325,405,7.2025,2.21958054140406
285,325,405,7.21,1.22501622422223
285,325,405,7.2175,0.312818798969456
285,325,405,7.225,-0.593928537705235
285,325,405,7.2325,-1.40549355115641
285,325,405,7.24,-2.13072373747953
285,325,405,7.2475,-2.91178759555909
285,325,405,7.255,2.3211348613979
285,325,405,7.2625,1.35923330676736
285,325,405,7.27,0.567833654328406
285,325,405,7.2775,-0.588788965866612
285,325,405,7.285,-1.59165297223965
285,325,405,7.2925,-2.36524488935048
285,325,405,7.3,2.69388164620603
285,325,405,7.3075,1.59562117308162
285,325,405,7.315,0.828210477556131
285,325,405,7.3225,-0.328120469296425
285,325,405,7.33,-1.33307091531229
285,325,405,7.3375,-1.89481544189045
285,325,405,7.345,-2.16011453072191
285,325,405,7.3525,-2.75936321059837
285,325,405,7.36,2.59366375424765
285,325,405,7.3675,1.50126429013984
285,325,405,7.375,0.264560134227223
285,325,405,7.3825,-0.816272178199696
285,325,405,7.39,-1.96291481610398
285,325,405,7.3975,-3.08376695512773
285,325,405,7.405,2.51048743160957
285,325,405,7.4125,1.59344187356774
285,325,405,7.42,1.09653508349044
285,325,405,7.4275,0.152640624236948
285,325,405,7.435,-1.04538337070453
285,325,405,7.4425,-1.72021336929074
285,325,405,7.45,-2.69725612889249
285,325,405,7.4575,2.42822501804908
285,325,405,7.465,1.68309512097183
285,325,405,7.4725,0.833324700593188
285,325,405,7.48,-0.11017011870098
285,325,405,7.4875,-0.765303175001764
285,325,405,7.495,-1.79353440753371
285,325,405,7.5025,-2.9379577667276
285,325,405,7.51,2.4075735025501
285,325,405,7.5175,1.37990507643058
285,325,405,7.525,0.259312217882939
285,325,405,7.5325,-0.630291957650421
285,325,405,7.54,-1.66274231313323
285,325,405,7.5475,-2.72286075869095
285,325,405,7.555,2.92504191189518
285,325,405,7.5625,1.98869531261116
285,325,405,7.57,1.15528919102878
285,325,405,7.5775,0.339081642309118
285,325,405,7.585,-0.69459918034949
285,325,405,7.5925,-1.64975784802088
285,325,405,7.6,-2.60917410203228
285,325,405,7.6075,2.67224580385933
285,325,405,7.615,1.66880168924942
285,325,405,7.6225,0.769360753137737
285,325,405,7.63,-0.0902528639186779
285,325,405,7.6375,-1.05855969829713
285,325,405,7.645,-2.03559729220859
285,325,405,7.6525,-3.06007419418726
285,325,405,7.66,2.12728813966948
285,325,405,7.6675,1.07389332212307
285,325,405,7.675,0.103287772123986
285,325,405,7.6825,-0.724656537285564
285,325,405,7.69,-1.33493068139941
285,325,405,7.6975,-1.97104099252797
285,325,405,7.705,-2.77551203219146
285,325,405,7.7125,2.43475271436152
285,325,405,7.72,1.46705295651702
285,325,405,7.7275,0.446209139100537
285,325,405,7.735,-0.715571295899783
285,325,405,7.7425,-1.71093012817278
285,325,405,7.75,-2.69821650568724
285,325,405,7.7575,2.49103605481787
285,325,405,7.765,1.55295913588734
285,325,405,7.7725,0.581664054128858
285,325,405,7.78,-0.376003651425494
285,325,405,7.7875,-1.1377706757968
285,325,405,7.795,-2.01738971939465
285,325,405,7.8025,-2.88207991786823
285,325,405,7.81,2.70038403175819
285,325,405,7.8175,1.63115137592225
285,325,405,7.825,0.648153128134894
285,325,405,7.8325,0.207992570919639
285,325,405,7.84,-0.604935360354697
285,325,405,7.8475,-1.42652428136586
285,325,405,7.855,-2.16281716741111
285,325,405,7.8625,3.03292468259923
285,325,405,7.87,1.98721980003443
285,325,405,7.8775,1.05173645866426
285,325,405,7.885,-0.0430900873049267
285,325,405,7.8925,-0.942271289780548
285,325,405,7.9,-1.51678724985721
285,325,405,7.9075,-2.32502644519072
285,325,405,7.915,3.12315172876632
285,325,405,7.9225,2.2285039423962
285,325,405,7.93,1.13070487067181
285,325,405,7.9375,0.120750743627637
285,325,405,7.945,-0.809497715168631
285,325,405,7.9525,-1.92974738792295
285,325,405,7.96,-2.9767829498329
285,325,405,7.9675,2.49842705643784
285,325,405,7.975,1.47471273849699
