Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,8.125,0.00204072940135995
285,325,304,8.1325,0.00197539366945981
285,325,304,8.14,0.00238512914972112
285,325,304,8.1475,0.00268223472946194
285,325,304,8.155,0.00261222507622528
285,325,304,8.1625,0.00244185638696474
285,325,304,8.17,0.00264556373393226
285,325,304,8.1775,0.00261742797809607
285,325,304,8.185,0.00217063052043799
285,325,304,8.1925,0.00251006827808758
285,325,304,8.2,0.00282902965960424
285,325,304,8.2075,0.0022077177512864
285,325,304,8.215,0.00333942157518976
285,325,304,8.2225,0.00223839052249235
285,325,304,8.23,0.00241618372854388
285,325,304,8.2375,0.00279109764735562
285,325,304,8.245,0.00268974588064088
285,325,304,8.2525,0.00293575320672695
285,325,304,8.26,0.00312371906816076
285,325,304,8.2675,0.00334768167090993
285,325,304,8.275,0.00325723379154876
285,325,304,8.2825,0.00274202555233081
285,325,304,8.29,0.00288685285718864
285,325,304,8.2975,0.00313838711312623
285,325,304,8.305,0.00263293419849159
285,325,304,8.3125,0.0019401220934607
285,325,304,8.32,0.00189628244440788
285,325,304,8.3275,0.00182530113992487
285,325,304,8.335,0.00226213056669908
285,325,304,8.3425,0.00198901675154457
285,325,304,8.35,0.00254725970834392
285,325,304,8.3575,0.00271808969016773
285,325,304,8.365,0.00208998778585475
285,325,304,8.3725,0.00233220426537383
285,325,304,8.38,0.00274573095154224
285,325,304,8.3875,0.00287177778098558
285,325,304,8.395,0.00271311064107698
285,325,304,8.4025,0.00321407617442022
285,325,304,8.41,0.00304390302494392
285,325,304,8.4175,0.00262626066929086
285,325,304,8.425,0.00266380872697076
285,325,304,8.4325,0.00253930472224872
285,325,304,8.44,0.00174061592132089
285,325,304,8.4475,0.00207762343151287
285,325,304,8.455,0.00183962753830165
285,325,304,8.4625,0.00226638920331923
285,325,304,8.47,0.00209758112952748
285,325,304,8.4775,0.00218124542172675
285,325,304,8.485,0.00222319538387147
285,325,304,8.4925,0.00228261981959415
285,325,304,8.5,0.00280976386728636
285,325,304,8.5075,0.00275042581157056
285,325,304,8.515,0.0034700429932357
285,325,304,8.5225,0.00305198643343827
285,325,304,8.53,0.00303484128904953
285,325,304,8.5375,0.00313282425414098
285,325,304,8.545,0.00286797105579913
285,325,304,8.5525,0.00295760702257293
285,325,304,8.56,0.00216868579139422
285,325,304,8.5675,0.00198071920441949
285,325,304,8.575,0.00161736134954166
285,325,304,8.5825,0.00119374402831377
285,325,304,8.59,0.00115079558968004
285,325,304,8.5975,0.00116788441488068
285,325,304,8.605,0.00105206271272856
285,325,304,8.6125,0.00156341980642931
285,325,304,8.62,0.00119828236300304
285,325,304,8.6275,0.00136659259654363
285,325,304,8.635,0.00210857711670613
285,325,304,8.6425,0.00195333795586624
285,325,304,8.65,0.00204783435302789
285,325,304,8.6575,0.00224271834247938
285,325,304,8.665,0.00252599806346634
285,325,304,8.6725,0.00278440211666179
285,325,304,8.68,0.00277038600309585
285,325,304,8.6875,0.00275541166204036
285,325,304,8.695,0.00263495574233359
285,325,304,8.7025,0.00273441907931595
285,325,304,8.71,0.00323413152291347
285,325,304,8.7175,0.00328871368278726
285,325,304,8.725,0.00378093142981325
285,325,304,8.7325,0.00357641171336419
285,325,304,8.74,0.00313983677876324
285,325,304,8.7475,0.00300983872841189
285,325,304,8.755,0.00324201547722086
285,325,304,8.7625,0.00323933970187616
285,325,304,8.77,0.00300334221969681
285,325,304,8.7775,0.00333473295461277
285,325,304,8.785,0.00321397675297925
285,325,304,8.7925,0.00255175467251618
285,325,304,8.8,0.00319069542399769
285,325,304,8.8075,0.0024400210612002
285,325,304,8.815,0.00215475233172322
285,325,304,8.8225,0.00180546636648108
285,325,304,8.83,0.00151118727126304
285,325,304,8.8375,0.000988893160199967
285,325,304,8.845,0.00126298740009665
285,325,304,8.8525,0.000908415389813651
285,325,304,8.86,0.000509041245013525
285,325,304,8.8675,0.000605652125304024
285,325,304,8.875,0.00125824996234237
285,325,304,8.8825,0.00188559379479831
285,325,304,8.89,0.00224502705648638
285,325,304,8.8975,0.00259776404537738
285,325,304,8.905,0.00265940419663233
285,325,304,8.9125,0.00186115396580499
285,325,304,8.92,0.00239082811677964
285,325,304,8.9275,0.0028223944344486
285,325,304,8.935,0.00231037160276672
285,325,304,8.9425,0.00208230672180408
285,325,304,8.95,0.00222386564911913
285,325,304,8.9575,0.00202043980267618
285,325,304,8.965,0.00223018282259604
285,325,304,8.9725,0.00258550617435576
285,325,304,8.98,0.00309156038006587
285,325,304,8.9875,0.00275036322594716
285,325,304,8.995,0.00326994449212316
285,325,304,9.0025,0.00244549852440419
285,325,304,9.01,0.00224646106615787
285,325,304,9.0175,0.00204519398320264
285,325,304,9.025,0.00283983809671412
285,325,304,9.0325,0.00251463238911408
285,325,304,9.04,0.00230901489007851
285,325,304,9.0475,0.00239904356752906
285,325,304,9.055,0.00222575387515141
285,325,304,9.0625,0.00256311911704065
285,325,304,9.07,0.00205643529330304
285,325,304,9.0775,0.00200684571819823
285,325,304,9.085,0.0022629137521105
285,325,304,9.0925,0.00164946934833836
285,325,304,9.1,0.00160944719162997
285,325,304,9.1075,0.00200151802668916
285,325,304,9.115,0.00212981656798117
285,325,304,9.1225,0.00196583758968872
285,325,304,9.13,0.0025909063979376
285,325,304,9.1375,0.00255938636460892
285,325,304,9.145,0.00252344020292094
285,325,304,9.1525,0.00251151115324221
285,325,304,9.16,0.00258956126793621
285,325,304,9.1675,0.00261581529851279
285,325,304,9.175,0.00264823103007167
285,325,304,9.1825,0.0023149124839096
285,325,304,9.19,0.00225998952891851
285,325,304,9.1975,0.00206637119449297
285,325,304,9.205,0.00155752892938071
285,325,304,9.2125,0.0017839916094622
285,325,304,9.22,0.00146273805057409
285,325,304,9.2275,0.00152350595779808
285,325,304,9.235,0.00196204447268313
285,325,304,9.2425,0.0024769964334101
285,325,304,9.25,0.00282564298874084
285,325,304,9.2575,0.00271105918939807
285,325,304,9.265,0.00225367851720879
285,325,304,9.2725,0.00264395439742124
285,325,304,9.28,0.00261064508210923
285,325,304,9.2875,0.0022900812324505
285,325,304,9.295,0.00236778640019873
285,325,304,9.3025,0.00241352622889408
285,325,304,9.31,0.00188026858005038
285,325,304,9.3175,0.00191416179228216
285,325,304,9.325,0.00154628536827075
285,325,304,9.3325,0.000724778441195597
285,325,304,9.34,0.00115362955459494
285,325,304,9.3475,0.000332086050287137
285,325,304,9.355,0.000483201740198708
285,325,304,9.3625,0.00088645489841697
285,325,304,9.37,0.00139265595165444
285,325,304,9.3775,0.00146692845711309
285,325,304,9.385,0.00180803232535701
285,325,304,9.3925,0.00203696998952621
285,325,304,9.4,0.00231178970968049
285,325,304,9.4075,0.00253648811728074
285,325,304,9.415,0.00278510021949705
285,325,304,9.4225,0.00265734107069177
285,325,304,9.43,0.00285744618604749
285,325,304,9.4375,0.00265721403248319
285,325,304,9.445,0.00262571078704861
285,325,304,9.4525,0.00248880375754307
285,325,304,9.46,0.00259378016379887
285,325,304,9.4675,0.00206717144379662
285,325,304,9.475,0.00210393192634416
285,325,304,9.4825,0.00245028409568609
285,325,304,9.49,0.00270496888989199
285,325,304,9.4975,0.00293431205770456
285,325,304,9.505,0.00289203388136125
285,325,304,9.5125,0.0030370399466691
285,325,304,9.52,0.00330705546246101
285,325,304,9.5275,0.00277622186840956
285,325,304,9.535,0.0033243631621392
285,325,304,9.5425,0.00193665681231681
285,325,304,9.55,0.00180623972935012
285,325,304,9.5575,0.0015960725586535
285,325,304,9.565,0.00156109334661366
285,325,304,9.5725,0.00124711610564807
285,325,304,9.58,0.00165362053412867
285,325,304,9.5875,0.00146477841777736
285,325,304,9.595,0.00128094213973395
285,325,304,9.6025,0.00091882125025564
285,325,304,9.61,0.000823358823806068
285,325,304,9.6175,0.000713175121671834
285,325,304,9.625,0.000834449171842034
285,325,304,9.6325,0.00121738471341493
285,325,304,9.64,0.00171538019775062
285,325,304,9.6475,0.0018389011857386
285,325,304,9.655,0.00151146765277908
285,325,304,9.6625,0.00199142785809027
285,325,304,9.67,0.00179506555291092
285,325,304,9.6775,0.00209289633323183
285,325,304,9.685,0.0022623906524395
285,325,304,9.6925,0.00134341028221209
285,325,304,9.7,0.00222383512458951
285,325,304,9.7075,0.00195693981869501
285,325,304,9.715,0.00209310969740786
285,325,304,9.7225,0.00285740073189535
285,325,304,9.73,0.00214294034788196
285,325,304,9.7375,0.00212869290996456
285,325,304,9.745,0.00261120809532603
285,325,304,9.7525,0.00217914620225868
285,325,304,9.76,0.00274631602760862
285,325,304,9.7675,0.00289561964590826
285,325,304,9.775,0.00303185518971688
285,325,304,9.7825,0.0037131125618805
285,325,304,9.79,0.00383785538779371
285,325,304,9.7975,0.00332573946823122
285,325,304,9.805,0.00242565468654144
285,325,304,9.8125,0.00319513397148753
285,325,304,9.82,0.00252551551907445
285,325,304,9.8275,0.00237125278120321
285,325,304,9.835,0.00206001131835505
285,325,304,9.8425,0.00135079917856935
285,325,304,9.85,0.00104859019321859
285,325,304,9.8575,0.000852262369728901
285,325,304,9.865,0.00119218044759049
285,325,304,9.8725,0.00158110583406069
285,325,304,9.88,0.00160911546379587
285,325,304,9.8875,0.00224675675719563
285,325,304,9.895,0.00155141064299256
285,325,304,9.9025,0.00211589756158533
285,325,304,9.91,0.00203855514088341
285,325,304,9.9175,0.00226615575021959
285,325,304,9.925,0.00173939764115324
285,325,304,9.9325,0.00186739206383931
285,325,304,9.94,0.0023244983778741
285,325,304,9.9475,0.00196769464018253
285,325,304,9.955,0.0019277581891268
285,325,304,9.9625,0.00260537558280535
285,325,304,9.97,0.00284143537859079
285,325,304,9.9775,0.00248373724018233
285,325,304,9.985,0.0023779317826153
285,325,304,9.9925,0.00258487320468114
285,325,304,10,0.0025304798098322
285,325,304,10.0075,0.00289925389904053
285,325,304,10.015,0.00303072852555225
285,325,304,10.0225,0.00295199927670311
285,325,304,10.03,0.00291665523606602
285,325,304,10.0375,0.00320566635393318
285,325,304,10.045,0.00248800562797412
285,325,304,10.0525,0.00233910395617059
285,325,304,10.06,0.00251205086317036
285,325,304,10.0675,0.00185393563676848
285,325,304,10.075,0.00177918985020787
285,325,304,10.0825,0.00169791529499475
285,325,304,10.09,0.000882308142297334
285,325,304,10.0975,0.00103177690013095
285,325,304,10.105,0.000518358738103648
285,325,304,10.1125,0.000696321307339923
285,325,304,10.12,0.00115888960563541
285,325,304,10.1275,0.00124782146802421
285,325,304,10.135,0.00203628223639263
285,325,304,10.1425,0.00207795993758649
285,325,304,10.15,0.00176246261167536
285,325,304,10.1575,0.00250875070950864
285,325,304,10.165,0.00276617785124813
285,325,304,10.1725,0.00209573750185828
285,325,304,10.18,0.00265750340344572
285,325,304,10.1875,0.0022626309016057
285,325,304,10.195,0.00184246943089578
285,325,304,10.2025,0.00228193328524842
285,325,304,10.21,0.00272290693457661
285,325,304,10.2175,0.00291507024289648
285,325,304,10.225,0.00261430852785633
285,325,304,10.2325,0.00282563301102778
285,325,304,10.24,0.00314625212221057
285,325,304,10.2475,0.00331560732002756
285,325,304,10.255,0.00263572922984902
285,325,304,10.2625,0.00308712837923231
285,325,304,10.27,0.00286684231038876
285,325,304,10.2775,0.00259090354966125
285,325,304,10.285,0.00231256611717378
285,325,304,10.2925,0.00230718626816737
285,325,304,10.3,0.00186690170530732
285,325,304,10.3075,0.00169113261149001
285,325,304,10.315,0.00145979104456863
285,325,304,10.3225,0.00158650300055574
285,325,304,10.33,0.00109094416930062
285,325,304,10.3375,0.00120715434444911
285,325,304,10.345,0.000720984129244044
285,325,304,10.3525,0.000245303889723839
285,325,304,10.36,0.0005758744354966
285,325,304,10.3675,0.000707023997254458
285,325,304,10.375,0.000971613608296647
285,325,304,10.3825,0.000652519117753189
285,325,304,10.39,0.00133658982489452
285,325,304,10.3975,0.00115204463274751
285,325,304,10.405,0.00159459195014204
285,325,304,10.4125,0.00106239892728773
285,325,304,10.42,0.00152583511817132
285,325,304,10.4275,0.00158622464496598
285,325,304,10.435,0.00140802368427028
285,325,304,10.4425,0.00168984685108416
285,325,304,10.45,0.00179352545650554
285,325,304,10.4575,0.00142663305406813
285,325,304,10.465,0.00197745174698949
285,325,304,10.4725,0.00154710929207846
285,325,304,10.48,0.00175802845834134
285,325,304,10.4875,0.00232949808608766
285,325,304,10.495,0.00171837616506017
285,325,304,10.5025,0.00166657582018549
285,325,304,10.51,0.00188594770541108
285,325,304,10.5175,0.00182501285968049
285,325,304,10.525,0.00193685946022686
285,325,304,10.5325,0.00167778097272477
285,325,304,10.54,0.00121816177770429
285,325,304,10.5475,0.00145512111647024
285,325,304,10.555,0.00184588585579499
285,325,304,10.5625,0.00205229661467327
285,325,304,10.57,0.00224876814286298
285,325,304,10.5775,0.00171036257313736
285,325,304,10.585,0.00127709088467826
285,325,304,10.5925,0.00128185046672005
285,325,304,10.6,0.00107974218019644
285,325,304,10.6075,0.000367185782115058
285,325,304,10.615,0.000694445889786187
285,325,304,10.6225,0.000213392663693171
285,325,304,10.63,0.000832153442665424
285,325,304,10.6375,0.00141812060660688
285,325,304,10.645,0.00150928996111894
285,325,304,10.6525,0.000965265793772378
285,325,304,10.66,0.00136922952871443
285,325,304,10.6675,0.00168362973111524
285,325,304,10.675,0.00139132365587426
285,325,304,10.6825,0.0016518311856969
285,325,304,10.69,0.0016842036753143
285,325,304,10.6975,0.000979620719100174
285,325,304,10.705,0.0012877584317478
285,325,304,10.7125,0.0011611458657996
285,325,304,10.72,0.0012495699826071
285,325,304,10.7275,0.00156938817911287
285,325,304,10.735,0.00108585637459441
285,325,304,10.7425,0.00164482467606174
285,325,304,10.75,0.00143221296353051
285,325,304,10.7575,0.00153992915922841
285,325,304,10.765,0.00145615235787633
285,325,304,10.7725,0.00134191907292293
285,325,304,10.78,0.0018851825986485
285,325,304,10.7875,0.00145932212029226
285,325,304,10.795,0.00144330809739519
285,325,304,10.8025,0.00137968534863089
285,325,304,10.81,0.0011797000573101
285,325,304,10.8175,0.000789505998377311
285,325,304,10.825,0.000560662069942593
285,325,304,10.8325,0.000961896126334197
285,325,304,10.84,0.000386716056285049
285,325,304,10.8475,0.000344619821503684
285,325,304,10.855,0.000425529045953185
285,325,304,10.8625,0.00113155344630584
285,325,304,10.87,0.00111331938308903
285,325,304,10.8775,0.00122608412341519
285,325,304,10.885,0.00151967456885527
285,325,304,10.8925,0.0019040165308519
285,325,304,10.9,0.00197379460685027
285,325,304,10.9075,0.00198569464400699
285,325,304,10.915,0.00243511634184988
285,325,304,10.9225,0.00179018919090915
285,325,304,10.93,0.00220788886093089
285,325,304,10.9375,0.00214988792129976
285,325,304,10.945,0.00157502531109786
285,325,304,10.9525,0.00181840403744529
285,325,304,10.96,0.0014566008430918
285,325,304,10.9675,0.0022251082099668
285,325,304,10.975,0.0024346722552935
285,325,304,10.9825,0.00161613819304916
285,325,304,10.99,0.00124002682685498
285,325,304,10.9975,0.00178064258538983
285,325,304,11.005,0.00120509022556302
285,325,304,11.0125,0.00138833616462969
285,325,304,11.02,0.00204483177552406
285,325,304,11.0275,0.00175754463212564
285,325,304,11.035,0.00181527870215687
285,325,304,11.0425,0.00219132018681931
285,325,304,11.05,0.00218947304412414
285,325,304,11.0575,0.0013696071061814
285,325,304,11.065,0.00127279663176748
285,325,304,11.0725,0.000569294518228698
285,325,304,11.08,0.000604681973217631
285,325,304,11.0875,0.000423526009928408
285,325,304,11.095,0.000134545736873507
285,325,304,11.1025,0.000250932539473712
285,325,304,11.11,0.00140012116645264
285,325,304,11.1175,0.00110375091384453
285,325,304,11.125,0.000536912414051347
285,325,304,11.1325,0.00103900612915413
285,325,304,11.14,0.00086268961602623
285,325,304,11.1475,0.00121151285935945
285,325,304,11.155,0.00144760739448222
285,325,304,11.1625,0.00100579575429524
285,325,304,11.17,0.000985324520139812
285,325,304,11.1775,0.00160102155287659
285,325,304,11.185,0.00137195353784756
285,325,304,11.1925,0.00131963234010925
285,325,304,11.2,0.00129295876206318
285,325,304,11.2075,0.00154505873345094
285,325,304,11.215,0.0016282401281684
285,325,304,11.2225,0.00205822611342485
285,325,304,11.23,0.00223077051181958
285,325,304,11.2375,0.00161827170708508
285,325,304,11.245,0.00152109360673453
285,325,304,11.2525,0.00121096978917392
285,325,304,11.26,0.00111786088031882
285,325,304,11.2675,0.00198073684190404
285,325,304,11.275,0.00114243075319466
285,325,304,11.2825,0.00137838443608612
285,325,304,11.29,0.00122087931767702
285,325,304,11.2975,0.000797518449179636
285,325,304,11.305,0.00153946690015977
285,325,304,11.3125,0.00142328892200305
285,325,304,11.32,0.00150175000258575
285,325,304,11.3275,0.000432209273833414
285,325,304,11.335,0.000280339168297073
285,325,304,11.3425,0.000437869080498176
285,325,304,11.35,0.00100845021167099
285,325,304,11.3575,0.00115944337126176
285,325,304,11.365,0.00093373822395282
285,325,304,11.3725,0.001276473550909
285,325,304,11.38,0.00178930620363963
285,325,304,11.3875,0.00120805595940403
285,325,304,11.395,0.00125780001185731
285,325,304,11.4025,0.00132801664137989
285,325,304,11.41,0.00151986082710677
285,325,304,11.4175,0.00141284080207184
285,325,304,11.425,0.00138306033356334
285,325,304,11.4325,0.00171137586021597
285,325,304,11.44,0.0015320125326089
285,325,304,11.4475,0.00189735083106627
285,325,304,11.455,0.00156968409050186
285,325,304,11.4625,0.00158163046904681
285,325,304,11.47,0.00176022694025529
285,325,304,11.4775,0.00223766592952871
285,325,304,11.485,0.00163420458112433
285,325,304,11.4925,0.00116256123287051
285,325,304,11.5,0.00143244787791263
285,325,304,11.5075,0.00106448640075825
285,325,304,11.515,0.00108366109222546
285,325,304,11.5225,0.000860996705307282
285,325,304,11.53,0.000642977965790045
285,325,304,11.5375,0.000768192175853446
285,325,304,11.545,0.000833769895348942
285,325,304,11.5525,0.000906485587024682
285,325,304,11.56,0.00102618453722118
285,325,304,11.5675,0.00077270021844731
285,325,304,11.575,0.0012043027529515
285,325,304,11.5825,0.000613683220754384
285,325,304,11.59,0.00130134908661563
285,325,304,11.5975,0.00129817356301203
285,325,304,11.605,0.00116507176692997
285,325,304,11.6125,0.00171817820431448
285,325,304,11.62,0.0012510243020425
285,325,304,11.6275,0.00212928204384417
285,325,304,11.635,0.00180996346630634
285,325,304,11.6425,0.00229422859830039
285,325,304,11.65,0.00251188329998726
285,325,304,11.6575,0.00192234328247791
285,325,304,11.665,0.0023157129272002
285,325,304,11.6725,0.00219273646103045
285,325,304,11.68,0.00221882022824328
285,325,304,11.6875,0.00267896766526045
285,325,304,11.695,0.00259114156413206
285,325,304,11.7025,0.00214955286993741
285,325,304,11.71,0.00187493326693601
285,325,304,11.7175,0.00190245277442736
285,325,304,11.725,0.00226796559036409
285,325,304,11.7325,0.00162343157171007
285,325,304,11.74,0.0015555107729192
285,325,304,11.7475,0.00149711626146551
285,325,304,11.755,0.00126663033681761
285,325,304,11.7625,0.00151631587130279
285,325,304,11.77,0.00131299787076137
285,325,304,11.7775,0.00119960759583981
285,325,304,11.785,0.0011369817621085
285,325,304,11.7925,0.000835610582704724
285,325,304,11.8,0.00037650688128693
285,325,304,11.8075,0.000888849054601888
285,325,304,11.815,0.00061191474769994
285,325,304,11.8225,0.000345747728107486
285,325,304,11.83,0.000878184579873248
285,325,304,11.8375,0.000465537750198345
285,325,304,11.845,0.0005247528247756
285,325,304,11.8525,0.000879913788436259
285,325,304,11.86,0.000990427396921319
285,325,304,11.8675,0.00128542787984713
285,325,304,11.875,0.00109970330496573
285,325,304,11.8825,0.00168382149189506
285,325,304,11.89,0.00167362642372332
285,325,304,11.8975,0.00147606740057424
285,325,304,11.905,0.00137747664274027
285,325,304,11.9125,0.00196714755954519
285,325,304,11.92,0.00214798078071831
285,325,304,11.9275,0.00196572408448982
285,325,304,11.935,0.00248154440850742
285,325,304,11.9425,0.00218393023010049
285,325,304,11.95,0.00184219499839441
285,325,304,11.9575,0.00213384054533371
285,325,304,11.965,0.0021563037601364
285,325,304,11.9725,0.00181235608092668
285,325,304,11.98,0.0016407609556172
285,325,304,11.9875,0.00179297440659691
285,325,304,11.995,0.000710895480280845
285,325,304,12.0025,0.000647075631685303
285,325,304,12.01,0.00114381420802774
285,325,304,12.0175,0.000511424796863058
285,325,304,12.025,0.000802064298208373
285,325,304,12.0325,0.00117132067951419
285,325,304,12.04,0.00142704068262106
285,325,304,12.0475,0.000684926790571783
285,325,304,12.055,0.000599839844334053
285,325,304,12.0625,0.000773709327067353
285,325,304,12.07,1.93757069357293e-05
285,325,304,12.0775,0.000559694566131418
285,325,304,12.085,0.000897975420258843
285,325,304,12.0925,0.00100840529497098
285,325,304,12.1,0.00111075570235048
285,325,304,12.1075,0.00100238482378589
285,325,304,12.115,0.00120338855105264
285,325,304,12.1225,0.00140790296664531
285,325,304,12.13,0.00174131423089026
285,325,304,12.1375,0.00196558385732047
285,325,304,12.145,0.00157545152840764
285,325,304,12.1525,0.00105959950606332
285,325,304,12.16,0.00153657340436306
285,325,304,12.1675,0.00205619597241896
285,325,304,12.175,0.00198375095210382
285,325,304,12.1825,0.00177919559356285
285,325,304,12.19,0.00227362965841948
285,325,304,12.1975,0.00245315629069363
285,325,304,12.205,0.00118452955446085
285,325,304,12.2125,0.00164168259531805
285,325,304,12.22,0.00166600414363606
285,325,304,12.2275,0.000666652526847792
285,325,304,12.235,0.000930619339702037
285,325,304,12.2425,0.000767296740399482
285,325,304,12.25,0.000665163990395954
285,325,304,12.2575,0.000441306424809622
285,325,304,12.265,0.000132482760222496
285,325,304,12.2725,5.93623705639156e-05
285,325,304,12.28,0.000701127205770416
285,325,304,12.2875,0.000374673900048439
285,325,304,12.295,0.00063017584349025
285,325,304,12.3025,0.000961816673230044
285,325,304,12.31,0.000469279533067326
285,325,304,12.3175,0.000483331208183922
285,325,304,12.325,0.000646878981132597
285,325,304,12.3325,0.00107338003569065
285,325,304,12.34,0.0013762035479663
285,325,304,12.3475,0.0016405041684164
285,325,304,12.355,0.00133295486012577
285,325,304,12.3625,0.00210185242628681
285,325,304,12.37,0.00178553622150567
285,325,304,12.3775,0.00151949609383034
285,325,304,12.385,0.00225688247724405
285,325,304,12.3925,0.00207621518201714
285,325,304,12.4,0.00181083154189017
285,325,304,12.4075,0.00232260535873766
285,325,304,12.415,0.00229538464696449
285,325,304,12.4225,0.0021230687598299
285,325,304,12.43,0.00243440116075887
285,325,304,12.4375,0.00196122101539235
285,325,304,12.445,0.00225076092077182
285,325,304,12.4525,0.00217194760527571
285,325,304,12.46,0.00135786437383318
285,325,304,12.4675,0.00150621980374461
285,325,304,12.475,0.00139981194085239
285,325,304,12.4825,0.00132911348855625
285,325,304,12.49,0.000966903452426091
285,325,304,12.4975,0.000748215301322604
285,325,304,12.505,0.00097109654186789
285,325,304,12.5125,0.000550853134467225
285,325,304,12.52,0.000186692240361786
285,325,304,12.5275,0.000265075563401955
285,325,304,12.535,0.000481512047844653
285,325,304,12.5425,0.000547343721949538
285,325,304,12.55,4.68636004565927e-05
285,325,304,12.5575,0.000739679511199053
285,325,304,12.565,0.000353523539130129
285,325,304,12.5725,0.000288969937109778
285,325,304,12.58,0.00041797137809502
285,325,304,12.5875,0.000561225544410572
285,325,304,12.595,0.000755825720597981
285,325,304,12.6025,0.000648163877407277
285,325,304,12.61,0.00101079191218233
285,325,304,12.6175,0.0014838650526584
285,325,304,12.625,0.00155929884695576
285,325,304,12.6325,0.000970967827229453
285,325,304,12.64,0.00109888958769721
285,325,304,12.6475,0.00133716259158716
285,325,304,12.655,0.00107526683090924
285,325,304,12.6625,0.00147786469362632
285,325,304,12.67,0.00153144507395414
285,325,304,12.6775,0.00166566979327396
285,325,304,12.685,0.00150897692382483
285,325,304,12.6925,0.00181346911867861
285,325,304,12.7,0.00173321039503814
285,325,304,12.7075,0.00168902746272155
285,325,304,12.715,0.00171073732968623
285,325,304,12.7225,0.00144208243534855
285,325,304,12.73,0.00150898584798967
285,325,304,12.7375,0.00136535318728939
285,325,304,12.745,0.00102057464856343
285,325,304,12.7525,0.000352604495180403
285,325,304,12.76,0.000257067232749392
285,325,304,12.7675,0.000547292204198915
285,325,304,12.775,0.000323771343797758
285,325,304,12.7825,0.000166825045932878
285,325,304,12.79,0.000142694007714419
285,325,304,12.7975,0.000196916349528028
285,325,304,12.805,0.00043803424760197
285,325,304,12.8125,0.000504690507235528
285,325,304,12.82,0.000866194806387659
285,325,304,12.8275,0.00107445894295317
285,325,304,12.835,0.000981682823743812
285,325,304,12.8425,0.000944405656915042
285,325,304,12.85,0.000721254531758288
285,325,304,12.8575,0.00125711913815095
285,325,304,12.865,0.00133314838564046
285,325,304,12.8725,0.00111699112175458
285,325,304,12.88,0.00161985058290852
285,325,304,12.8875,0.00122738055672187
285,325,304,12.895,0.00156595112604768
285,325,304,12.9025,0.00106095361561196
285,325,304,12.91,0.0017069530031749
285,325,304,12.9175,0.00127201175031908
285,325,304,12.925,0.000771617992229907
285,325,304,12.9325,0.00103848346013164
285,325,304,12.94,0.00140011317118174
285,325,304,12.9475,0.00131487083002324
285,325,304,12.955,0.00113034355771715
285,325,304,12.9625,0.00161863017479849
285,325,304,12.97,0.00104221978621003
285,325,304,12.9775,0.0015870094572223
285,325,304,12.985,0.00145946713570606
285,325,304,12.9925,0.000494608764778022
285,325,304,13,0.000484259092022289
285,325,304,13.0075,0.000640547585090735
285,325,304,13.015,0.000281027637581862
285,325,304,13.0225,0.000458217111679947
285,325,304,13.03,0.000161150663029839
285,325,304,13.0375,0.00114002017137351
285,325,304,13.045,0.000742378996499513
285,325,304,13.0525,0.000397508632957246
285,325,304,13.06,0.000723067639093392
285,325,304,13.0675,0.00107168916736619
285,325,304,13.075,0.00106990487985346
285,325,304,13.0825,0.00134092457198577
285,325,304,13.09,0.00123160692975815
285,325,304,13.0975,0.00120728725669964
285,325,304,13.105,0.00159395483466625
285,325,304,13.1125,0.00159265424944843
285,325,304,13.12,0.00141504636990265
285,325,304,13.1275,0.00143975416462789
285,325,304,13.135,0.00162557128702829
285,325,304,13.1425,0.00177451922847744
285,325,304,13.15,0.00149968332595505
285,325,304,13.1575,0.0016398956356097
285,325,304,13.165,0.00186307095404389
285,325,304,13.1725,0.00172185268312699
285,325,304,13.18,0.001957634979221
285,325,304,13.1875,0.00190394944614359
285,325,304,13.195,0.00196862990492651
285,325,304,13.2025,0.00168240080245029
285,325,304,13.21,0.00144109830069001
285,325,304,13.2175,0.00159750724255808
285,325,304,13.225,0.00149364812397778
285,325,304,13.2325,0.000823664872733731
285,325,304,13.24,0.000765485050931591
285,325,304,13.2475,0.000879042391941115
285,325,304,13.255,0.00088578927852031
285,325,304,13.2625,0.000597760743466211
285,325,304,13.27,0.00027212682679445
285,325,304,13.2775,0.000390358910915853
285,325,304,13.285,0.000955331842555367
285,325,304,13.2925,0.000742475018674412
285,325,304,13.3,0.000760441046002581
285,325,304,13.3075,0.000740847484192553
285,325,304,13.315,0.000743784091755708
285,325,304,13.3225,0.00086810658492913
285,325,304,13.33,0.00110282251504986
285,325,304,13.3375,0.000872781842620206
285,325,304,13.345,0.00108618596990347
285,325,304,13.3525,0.00150481787032285
285,325,304,13.36,0.0014515092336531
285,325,304,13.3675,0.0013726336580644
285,325,304,13.375,0.00171795540432787
285,325,304,13.3825,0.00190031565482136
285,325,304,13.39,0.00160048539293889
285,325,304,13.3975,0.00198447452345601
285,325,304,13.405,0.00132910947705968
285,325,304,13.4125,0.0019934038558472
285,325,304,13.42,0.00143206403191479
285,325,304,13.4275,0.00167021373034447
285,325,304,13.435,0.0014440620162967
285,325,304,13.4425,0.00156078184192505
285,325,304,13.45,0.00160615382130092
285,325,304,13.4575,0.00147728820641867
285,325,304,13.465,0.00116891544560032
285,325,304,13.4725,0.000970076985756523
