Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,11.56,-1.58415506629689
285,325,304,11.5675,-2.7291213907625
285,325,304,11.575,2.69073987908719
285,325,304,11.5825,1.54601131274487
285,325,304,11.59,1.09765757567257
285,325,304,11.5975,0.499954435635489
285,325,304,11.605,-0.861389423614144
285,325,304,11.6125,-1.60388295140345
285,325,304,11.62,-2.64811556755367
285,325,304,11.6275,2.83870789548634
285,325,304,11.635,2.12896296514824
285,325,304,11.6425,0.815310705065053
285,325,304,11.65,0.102203942572402
285,325,304,11.6575,-0.926397847411559
285,325,304,11.665,-1.91588922215372
285,325,304,11.6725,-2.96943873731773
285,325,304,11.68,2.44850315474634
285,325,304,11.6875,1.5311352489457
285,325,304,11.695,0.560635746660149
285,325,304,11.7025,-0.49694151331831
285,325,304,11.71,-1.41194417004113
285,325,304,11.7175,-2.19327919872876
285,325,304,11.725,2.94055363039844
285,325,304,11.7325,2.0320557819514
285,325,304,11.74,1.03160602995525
285,325,304,11.7475,0.289054983298178
285,325,304,11.755,-0.354912193566374
285,325,304,11.7625,-1.53685716393932
285,325,304,11.77,-2.63650760906371
285,325,304,11.7775,2.78656761553683
285,325,304,11.785,2.38827637775041
285,325,304,11.7925,0.906644906020172
285,325,304,11.8,0.722925777803355
285,325,304,11.8075,-0.625066191678158
285,325,304,11.815,-1.38666282077721
285,325,304,11.8225,-2.02506923147434
285,325,304,11.83,-3.13719400491266
285,325,304,11.8375,1.75915283209225
285,325,304,11.845,0.535945899819531
285,325,304,11.8525,0.257720067620964
285,325,304,11.86,-0.964632277341921
285,325,304,11.8675,-0.391833410470043
285,325,304,11.875,-0.203222603900049
285,325,304,11.8825,-2.26175396750342
285,325,304,11.89,3.00783324630842
285,325,304,11.8975,1.73437795682536
285,325,304,11.905,1.00766172727595
285,325,304,11.9125,0.0971664703601891
285,325,304,11.92,-0.946934788866282
285,325,304,11.9275,-2.26233167924536
285,325,304,11.935,-3.09880226461737
285,325,304,11.9425,2.40296143917779
285,325,304,11.95,1.30061632175133
285,325,304,11.9575,0.405139463092269
285,325,304,11.965,-0.784521264265354
285,325,304,11.9725,-1.31440065826822
285,325,304,11.98,-2.6048351276492
285,325,304,11.9875,2.67791423628079
285,325,304,11.995,1.79155782349677
285,325,304,12.0025,1.11181969650164
285,325,304,12.01,0.154974818761566
285,325,304,12.0175,-0.154442144807557
285,325,304,12.025,-1.13826070267249
285,325,304,12.0325,-2.14390696047116
285,325,304,12.04,3.03977023035549
285,325,304,12.0475,2.05931787160926
285,325,304,12.055,1.2460463372751
285,325,304,12.0625,0.0291642692809855
285,325,304,12.07,-0.446253814142095
285,325,304,12.0775,-1.03880332652496
285,325,304,12.085,-2.14365904861623
285,325,304,12.0925,2.86426823852373
285,325,304,12.1,2.14180514852618
285,325,304,12.1075,1.55582865067988
285,325,304,12.115,0.0644112089517461
285,325,304,12.1225,-0.425589739620049
285,325,304,12.13,-1.58087145676037
285,325,304,12.1375,-2.1628378498421
285,325,304,12.145,3.05270726683201
285,325,304,12.1525,2.03869511131523
285,325,304,12.16,1.49239518950527
285,325,304,12.1675,0.251815987667899
285,325,304,12.175,-0.77632944195507
285,325,304,12.1825,-1.7268975973944
285,325,304,12.19,-2.61329448196294
285,325,304,12.1975,2.44782420566168
285,325,304,12.205,1.44262912621214
285,325,304,12.2125,0.580601196501871
285,325,304,12.22,-0.410769756547621
285,325,304,12.2275,-1.58128728614008
285,325,304,12.235,-2.50647160651501
285,325,304,12.2425,-3.03647196797772
285,325,304,12.25,2.29980569880737
285,325,304,12.2575,0.95281879929396
285,325,304,12.265,2.08597558176876
285,325,304,12.2725,1.52119788524426
285,325,304,12.28,0.486332949816985
285,325,304,12.2875,-1.52479271235204
285,325,304,12.295,-2.19807297508389
285,325,304,12.3025,-3.09716612997681
285,325,304,12.31,2.06856793043741
285,325,304,12.3175,1.73136228044332
285,325,304,12.325,0.101871795643133
285,325,304,12.3325,-0.447731193977453
285,325,304,12.34,-1.36154832413561
285,325,304,12.3475,-2.29338544847008
285,325,304,12.355,2.99320892570808
285,325,304,12.3625,2.21588960949707
285,325,304,12.37,1.57560342742497
285,325,304,12.3775,0.370727220290933
285,325,304,12.385,-0.475033049700198
285,325,304,12.3925,-1.3353179993916
285,325,304,12.4,-2.55133686323585
285,325,304,12.4075,3.13894761704971
285,325,304,12.415,1.81754391286774
285,325,304,12.4225,0.898184776060753
285,325,304,12.43,-0.331046290576179
285,325,304,12.4375,-1.10061295116436
285,325,304,12.445,-2.16744174156787
285,325,304,12.4525,-3.13157495588095
285,325,304,12.46,1.86758738050002
285,325,304,12.4675,1.10070459013895
285,325,304,12.475,0.21932312556776
285,325,304,12.4825,-0.693650189941687
285,325,304,12.49,-1.68917607854079
285,325,304,12.4975,-2.39278909350444
285,325,304,12.505,2.75575863601386
285,325,304,12.5125,1.85603959916069
285,325,304,12.52,1.27689403361071
285,325,304,12.5275,0.50818171970421
285,325,304,12.535,-0.193945192570313
285,325,304,12.5425,-0.982328774120735
285,325,304,12.55,-1.69512877059966
285,325,304,12.5575,-2.52011855974428
285,325,304,12.565,2.6783480642247
285,325,304,12.5725,1.42613427445711
285,325,304,12.58,0.643669562368221
285,325,304,12.5875,-0.432663908319444
285,325,304,12.595,-1.16625003243035
285,325,304,12.6025,-1.74655616572267
285,325,304,12.61,-2.4258758377609
285,325,304,12.6175,3.13676763188118
285,325,304,12.625,1.70374555310191
285,325,304,12.6325,1.40520179466136
285,325,304,12.64,0.235037324705054
285,325,304,12.6475,-0.292651637996448
285,325,304,12.655,-1.66009555971171
285,325,304,12.6625,-2.85464545550227
285,325,304,12.67,2.44647845571752
285,325,304,12.6775,1.70917829505638
285,325,304,12.685,0.967565794994942
285,325,304,12.6925,-0.217031669309026
285,325,304,12.7,-1.39250564206535
285,325,304,12.7075,-2.59057073523008
285,325,304,12.715,-3.05717369932571
285,325,304,12.7225,1.95767630229844
285,325,304,12.73,1.45854760084056
285,325,304,12.7375,-0.132348295263084
285,325,304,12.745,-0.576164679317611
285,325,304,12.7525,-1.6475091047271
285,325,304,12.76,-2.30892216643571
285,325,304,12.7675,2.50956970799282
285,325,304,12.775,2.1590300767249
285,325,304,12.7825,1.0643918269981
285,325,304,12.79,0.734525169869268
285,325,304,12.7975,-0.305497534515156
285,325,304,12.805,-0.973582980622412
285,325,304,12.8125,-2.35490105332514
285,325,304,12.82,-2.87359477650441
285,325,304,12.8275,2.37362416632524
285,325,304,12.835,0.990437515784833
285,325,304,12.8425,0.141343778857652
285,325,304,12.85,-0.313543929193597
285,325,304,12.8575,-1.75705623490803
285,325,304,12.865,-2.63646018800228
285,325,304,12.8725,-2.86225710204193
285,325,304,12.88,1.90162439627818
285,325,304,12.8875,1.19092236061626
285,325,304,12.895,0.107484372454995
285,325,304,12.9025,-0.672214639436121
285,325,304,12.91,-1.51760591803394
285,325,304,12.9175,-2.94409472023438
285,325,304,12.925,2.92917015583453
285,325,304,12.9325,1.97749077721571
285,325,304,12.94,0.321758619386807
285,325,304,12.9475,0.101502308518209
285,325,304,12.955,-1.12368925494513
285,325,304,12.9625,-2.33675053658215
285,325,304,12.97,2.96226257131104
285,325,304,12.9775,1.62608915683024
285,325,304,12.985,0.982227711711555
285,325,304,12.9925,-0.243753401250383
285,325,304,13,-2.5571392575363
285,325,304,13.0075,-1.23305306442721
285,325,304,13.015,0.0727629910917993
285,325,304,13.0225,-1.00885718972785
285,325,304,13.03,-2.6573555519466
285,325,304,13.0375,2.11175162785282
285,325,304,13.045,2.96171579446945
285,325,304,13.0525,1.38900853721044
285,325,304,13.06,-0.492232678234808
285,325,304,13.0675,-1.03599767753531
285,325,304,13.075,-1.44368139044642
285,325,304,13.0825,-2.8042565977067
285,325,304,13.09,2.11518037484377
285,325,304,13.0975,1.68359364946312
285,325,304,13.105,0.59922467190921
285,325,304,13.1125,-0.469625727416723
285,325,304,13.12,-1.56345659757975
285,325,304,13.1275,-1.92657514789699
285,325,304,13.135,-2.99935700149192
285,325,304,13.1425,2.67688684792957
285,325,304,13.15,1.09613302063022
285,325,304,13.1575,0.23527500248892
285,325,304,13.165,-1.10627968936921
285,325,304,13.1725,-1.6991422087032
285,325,304,13.18,-2.85729740558514
285,325,304,13.1875,2.63138043949457
285,325,304,13.195,1.47021755019706
285,325,304,13.2025,0.184734568105794
285,325,304,13.21,-0.911159355044045
285,325,304,13.2175,-1.21384317475426
285,325,304,13.225,-2.48506528747817
285,325,304,13.2325,2.98869677124205
285,325,304,13.24,1.90368374624846
285,325,304,13.2475,0.414201215031059
285,325,304,13.255,-0.383876553301977
285,325,304,13.2625,-1.69477483260686
285,325,304,13.27,0.29188743927316
285,325,304,13.2775,-1.43762931136791
285,325,304,13.285,-2.04772352857269
285,325,304,13.2925,3.12174863018357
285,325,304,13.3,2.60956072759287
285,325,304,13.3075,1.65285288491983
285,325,304,13.315,0.00418455509212538
285,325,304,13.3225,-0.28158020408426
285,325,304,13.33,-2.33661494507673
285,325,304,13.3375,-2.07688661565002
285,325,304,13.345,3.03074697083634
285,325,304,13.3525,2.26149768801803
285,325,304,13.36,1.326558612225
285,325,304,13.3675,0.254857426342869
285,325,304,13.375,-0.729676184831278
285,325,304,13.3825,-1.71526669412952
285,325,304,13.39,-2.6612970400388
285,325,304,13.3975,2.70938858825422
285,325,304,13.405,1.92671114582712
285,325,304,13.4125,1.0258847820296
285,325,304,13.42,-0.395415318893484
285,325,304,13.4275,-1.02199824743685
285,325,304,13.435,-1.90814259278506
285,325,304,13.4425,-3.05169444540682
285,325,304,13.45,2.16376378561675
285,325,304,13.4575,1.34930862737898
285,325,304,13.465,0.00556316382703774
285,325,304,13.4725,-0.755296865614576
285,325,304,13.48,-1.38984179861343
285,325,304,13.4875,-2.08682004793399
285,325,304,13.495,-2.57309065610747
285,325,304,13.5025,2.5670445335921
285,325,304,13.51,1.30667001643906
285,325,304,13.5175,0.365525130015966
285,325,304,13.525,-0.0866388070926672
285,325,304,13.5325,-0.918148048183829
285,325,304,13.54,-1.92030438980778
285,325,304,13.5475,-2.73459299787615
285,325,304,13.555,2.34587724162886
285,325,304,13.5625,1.70957640477312
285,325,304,13.57,0.423612480844023
285,325,304,13.5775,-0.587870014355419
285,325,304,13.585,-1.44486374482878
285,325,304,13.5925,-1.95427488554491
285,325,304,13.6,-2.99009347974483
285,325,304,13.6075,2.44717291098929
285,325,304,13.615,1.95594682383628
285,325,304,13.6225,0.179865226182399
285,325,304,13.63,-0.109871978129548
285,325,304,13.6375,-0.643735548809186
285,325,304,13.645,-1.76600502182219
285,325,304,13.6525,-2.64578748800486
285,325,304,13.66,2.72834825715872
285,325,304,13.6675,1.53630462975433
285,325,304,13.675,0.528698087841677
285,325,304,13.6825,-0.0882224871414835
285,325,304,13.69,-1.10318680088936
285,325,304,13.6975,-2.33458782227407
285,325,304,13.705,-2.85806398544226
285,325,304,13.7125,2.15088319136475
285,325,304,13.72,1.29353810241188
285,325,304,13.7275,-0.0899221482771198
285,325,304,13.735,-0.780271618244387
285,325,304,13.7425,-2.12022229074179
285,325,304,13.75,-2.24787732431942
285,325,304,13.7575,-3.04729735454365
285,325,304,13.765,1.7371369228643
285,325,304,13.7725,0.85351891263847
285,325,304,13.78,0.793038609045175
285,325,304,13.7875,-0.448495710588137
285,325,304,13.795,-0.766662375345589
285,325,304,13.8025,-1.50983079931832
285,325,304,13.81,-2.90996724011651
285,325,304,13.8175,2.7266017775635
285,325,304,13.825,1.62325508013491
285,325,304,13.8325,0.899791705002956
285,325,304,13.84,-0.59464388546435
285,325,304,13.8475,-1.2439594882211
285,325,304,13.855,-1.83990410821337
285,325,304,13.8625,-2.83929910377751
285,325,304,13.87,2.41094699468653
285,325,304,13.8775,1.69020031813397
285,325,304,13.885,0.718762318788647
285,325,304,13.8925,-0.50107477576942
285,325,304,13.9,-1.16326044631908
285,325,304,13.9075,-2.42529802907039
285,325,304,13.915,2.92455441110754
285,325,304,13.9225,2.18857906063495
285,325,304,13.93,1.08076842098029
285,325,304,13.9375,0.430642206254851
285,325,304,13.945,-0.559703492191203
285,325,304,13.9525,-1.97055960247606
285,325,304,13.96,-2.95759296701206
285,325,304,13.9675,2.87649177997106
285,325,304,13.975,1.36003326951258
285,325,304,13.9825,0.435965404096161
285,325,304,13.99,-1.11403279610173
285,325,304,13.9975,-1.71866240093545
285,325,304,14.005,-2.92865404652006
285,325,304,14.0125,-2.84077972299783
285,325,304,14.02,-2.45269974711331
285,325,304,14.0275,2.54540917035137
285,325,304,14.035,1.83071711509917
285,325,304,14.0425,0.941078532926662
285,325,304,14.05,-0.47088547464993
285,325,304,14.0575,-1.47131825071353
285,325,304,14.065,-2.51510264330702
285,325,304,14.0725,3.12320373156218
285,325,304,14.08,2.07504819239435
285,325,304,14.0875,0.913305436856132
285,325,304,14.095,0.0481185630453867
285,325,304,14.1025,-0.718607400311727
285,325,304,14.11,-1.68209991551096
285,325,304,14.1175,-2.93666460621068
285,325,304,14.125,2.84526252561135
285,325,304,14.1325,1.69195893845293
285,325,304,14.14,0.737266896824489
285,325,304,14.1475,0.335803345037062
285,325,304,14.155,-0.623852622711651
285,325,304,14.1625,-1.74619867702414
285,325,304,14.17,-2.43363936210662
285,325,304,14.1775,2.60452619455529
285,325,304,14.185,1.93717220679391
285,325,304,14.1925,1.12536222940747
285,325,304,14.2,-0.269797820372342
285,325,304,14.2075,-1.15893807284601
285,325,304,14.215,-2.04226514458044
285,325,304,14.2225,2.89664628795711
285,325,304,14.23,2.12807154804099
285,325,304,14.2375,0.875398220973158
285,325,304,14.245,0.0606758539350681
285,325,304,14.2525,-0.367999024015195
285,325,304,14.26,-1.15984863548258
285,325,304,14.2675,-2.8362700915028
285,325,304,14.275,2.75003774534919
285,325,304,14.2825,-2.62287025697219
285,325,304,14.29,1.85319152490403
285,325,304,14.2975,0.93445552177621
285,325,304,14.305,-0.0647138451155337
285,325,304,14.3125,-1.09362277729488
285,325,304,14.32,-1.9978979436669
285,325,304,14.3275,-3.1325259672523
285,325,304,14.335,2.7075825990439
285,325,304,14.3425,1.67287080044453
285,325,304,14.35,0.379529352548576
285,325,304,14.3575,-0.72643493183795
285,325,304,14.365,-1.58323685783613
285,325,304,14.3725,-2.54493961639014
285,325,304,14.38,2.79255381882172
285,325,304,14.3875,1.95004392858534
285,325,304,14.395,0.68100494421348
285,325,304,14.4025,0.882306154397924
285,325,304,14.41,-0.6128468386513
285,325,304,14.4175,-1.5166434824814
285,325,304,14.425,-2.35060932123106
285,325,304,14.4325,2.86424270313005
285,325,304,14.44,1.83105935393677
285,325,304,14.4475,0.861107884539677
285,325,304,14.455,-0.383560166388314
285,325,304,14.4625,-1.26736043525505
285,325,304,14.47,-2.22791723586347
285,325,304,14.4775,2.91905895007685
285,325,304,14.485,1.73806490069818
285,325,304,14.4925,1.25462796235545
285,325,304,14.5,0.493470242133126
285,325,304,14.5075,0.666519674964539
285,325,304,14.515,-2.66771174822261
285,325,304,14.5225,0.939620995507404
285,325,304,14.53,-1.30192705080687
285,325,304,14.5375,-1.31029001291985
285,325,304,14.545,2.81201350733513
285,325,304,14.5525,1.29112505897081
285,325,304,14.56,0.697059601915831
285,325,304,14.5675,-0.152292684724583
285,325,304,14.575,-0.462215502509961
285,325,304,14.5825,-1.47870298099677
285,325,304,14.59,3.11016997404061
285,325,304,14.5975,2.31280037797318
285,325,304,14.605,1.1231949850682
285,325,304,14.6125,0.154746617973413
285,325,304,14.62,-0.524137139400319
285,325,304,14.6275,-1.49187938520364
285,325,304,14.635,-2.78715095194032
285,325,304,14.6425,-2.81885838179698
285,325,304,14.65,1.14397579248417
285,325,304,14.6575,0.921918243119942
285,325,304,14.665,0.0591441652668805
285,325,304,14.6725,-0.979602499551646
285,325,304,14.68,-2.48609265247259
285,325,304,14.6875,-2.63161463341814
285,325,304,14.695,2.37048708298155
285,325,304,14.7025,1.64558329143597
285,325,304,14.71,0.147496719490545
285,325,304,14.7175,-0.560244732961019
285,325,304,14.725,-1.43867362318816
285,325,304,14.7325,-2.02799830058693
285,325,304,14.74,2.91886439467959
285,325,304,14.7475,2.07750547242676
285,325,304,14.755,1.42936720009931
285,325,304,14.7625,0.145032599378469
285,325,304,14.77,-2.44979346934852
285,325,304,14.7775,-2.53303836836001
285,325,304,14.785,0.055503612155103
285,325,304,14.7925,-2.53022107387392
285,325,304,14.8,-1.35251760965058
285,325,304,14.8075,1.47067366961425
285,325,304,14.815,1.10004246345412
285,325,304,14.8225,0.388725591425219
285,325,304,14.83,-0.899951529856798
285,325,304,14.8375,-1.02318436327794
285,325,304,14.845,-2.39284933730866
285,325,304,14.8525,2.78090045403184
285,325,304,14.86,2.14535128383963
285,325,304,14.8675,1.2562903390346
285,325,304,14.875,0.404364687314726
285,325,304,14.8825,-0.914319962934093
285,325,304,14.89,-2.16685168397762
285,325,304,14.8975,2.78256221644393
285,325,304,14.905,3.01097480599721
285,325,304,14.9125,1.29518351304051
285,325,304,14.92,1.16993162328457
285,325,304,14.9275,-0.370518371749292
285,325,304,14.935,-0.941855013621804
285,325,304,14.9425,-1.91208310248346
285,325,304,14.95,-2.71272188471205
285,325,304,14.9575,2.67471168172998
285,325,304,14.965,2.19075970904341
285,325,304,14.9725,1.06611143911439
285,325,304,14.98,-0.820672203840732
285,325,304,14.9875,-1.29888926522576
285,325,304,14.995,2.47749202614076
285,325,304,15.0025,-1.97052249461921
285,325,304,15.01,2.24898786243545
285,325,304,15.0175,0.962813373191505
285,325,304,15.025,1.71196170589525
285,325,304,15.0325,-0.663317047182876
285,325,304,15.04,-0.540225972950044
285,325,304,15.0475,-2.1155943766705
285,325,304,15.055,-2.21123199830155
285,325,304,15.0625,1.37494831084364
285,325,304,15.07,1.65916740892375
285,325,304,15.0775,1.1893016688144
285,325,304,15.085,0.0160407930385804
285,325,304,15.0925,-0.312255197104367
285,325,304,15.1,-3.11214655555181
285,325,304,15.1075,-2.81331887600011
285,325,304,15.115,2.82787336378063
285,325,304,15.1225,1.48230521529968
285,325,304,15.13,0.569946796165285
285,325,304,15.1375,-0.293785999800577
285,325,304,15.145,-1.7586117099547
285,325,304,15.1525,-2.44399391080492
285,325,304,15.16,2.15091173411478
285,325,304,15.1675,2.01462015213213
285,325,304,15.175,1.30562661919809
285,325,304,15.1825,0.781930046595193
285,325,304,15.19,-0.809569555415114
285,325,304,15.1975,-1.63123307046051
285,325,304,15.205,-2.61210746972505
285,325,304,15.2125,-2.65590084893797
285,325,304,15.22,2.22070209055269
285,325,304,15.2275,0.698260682390441
285,325,304,15.235,1.27557654023725
285,325,304,15.2425,-1.04293500196735
285,325,304,15.25,-1.25416846297435
285,325,304,15.2575,1.00563319337636
285,325,304,15.265,-1.87527537714253
285,325,304,15.2725,1.57052305712556
285,325,304,15.28,1.12048253864345
285,325,304,15.2875,2.91372321622035
285,325,304,15.295,0.904956557849917
285,325,304,15.3025,-0.932387116251553
285,325,304,15.31,-1.88004600337013
285,325,304,15.3175,-2.27579743848887
285,325,304,15.325,-0.720259388080763
285,325,304,15.3325,1.01141317979199
285,325,304,15.34,0.0364425594661482
285,325,304,15.3475,-0.26804523553131
285,325,304,15.355,-1.74042849669477
285,325,304,15.3625,-2.30295490978032
285,325,304,15.37,2.57857742493213
285,325,304,15.3775,1.88384288272028
285,325,304,15.385,1.04982032372796
285,325,304,15.3925,0.347061564830121
285,325,304,15.4,-1.78597888020228
285,325,304,15.4075,-1.79506383661013
285,325,304,15.415,-2.67152978925337
285,325,304,15.4225,-3.09577826392218
285,325,304,15.43,1.31417631438773
285,325,304,15.4375,1.88317105692792
285,325,304,15.445,0.883377089617883
285,325,304,15.4525,2.02082722415526
285,325,304,15.46,-2.3283155494959
285,325,304,15.4675,-2.05623687595256
285,325,304,15.475,0.930373724471247
285,325,304,15.4825,1.97748876099304
285,325,304,15.49,1.57753969683889
285,325,304,15.4975,0.421380406528887
285,325,304,15.505,-0.883834439154575
285,325,304,15.5125,-1.14870102910664
285,325,304,15.52,-1.72657105889094
285,325,304,15.5275,2.74281115739574
285,325,304,15.535,1.75531454272224
285,325,304,15.5425,2.03984530956513
285,325,304,15.55,-0.109153543539874
285,325,304,15.5575,-1.0441857508663
285,325,304,15.565,-1.58970261781619
285,325,304,15.5725,-2.49711212767981
285,325,304,15.58,-3.12772298701717
285,325,304,15.5875,2.09768405059247
285,325,304,15.595,1.78174536072636
285,325,304,15.6025,-0.164682632911973
285,325,304,15.61,-1.36001729502487
285,325,304,15.6175,-2.58480008633236
285,325,304,15.625,-1.43157232261894
285,325,304,15.6325,2.4544490547901
285,325,304,15.64,1.45648739993038
285,325,304,15.6475,1.7299354430464
285,325,304,15.655,0.134761256806347
285,325,304,15.6625,1.54536609898586
285,325,304,15.67,-1.12600093870121
285,325,304,15.6775,-1.82113467806697
285,325,304,15.685,-1.29796548105976
285,325,304,15.6925,-2.87342916779369
285,325,304,15.7,1.76113724467484
285,325,304,15.7075,1.14045350577634
285,325,304,15.715,0.127852873240977
285,325,304,15.7225,-1.40441263603407
285,325,304,15.73,2.55892763122129
285,325,304,15.7375,-2.08278946322752
285,325,304,15.745,1.55060502789928
285,325,304,15.7525,0.863386655704712
285,325,304,15.76,-0.330709389460872
285,325,304,15.7675,-3.0898609707224
285,325,304,15.775,-2.00751741444459
285,325,304,15.7825,-0.670407808727099
285,325,304,15.79,-2.46886233619336
285,325,304,15.7975,-3.12643028764437
285,325,304,15.805,1.92759064692641
285,325,304,15.8125,0.222649829172278
285,325,304,15.82,-0.719439455307301
285,325,304,15.8275,-1.06591560954227
285,325,304,15.835,-2.31225576610035
285,325,304,15.8425,2.79471141312508
285,325,304,15.85,1.79604902249693
285,325,304,15.8575,1.07784353717447
285,325,304,15.865,-0.838853941609299
285,325,304,15.8725,-1.51163872309018
285,325,304,15.88,-2.5501070180456
285,325,304,15.8875,3.06789507737617
285,325,304,15.895,0.974614907913658
285,325,304,15.9025,1.0329523041427
285,325,304,15.91,2.12751574521557
285,325,304,15.9175,0.0496551334368947
285,325,304,15.925,-1.93327561688441
285,325,304,15.9325,2.99194823173125
285,325,304,15.94,2.6382556475653
285,325,304,15.9475,1.45971145219139
285,325,304,15.955,0.865240367247287
285,325,304,15.9625,0.037404510223016
285,325,304,15.97,-1.98579528183999
285,325,304,15.9775,-1.55709042016845
285,325,304,15.985,-0.282415558009961
285,325,304,15.9925,0.864424717750803
285,325,304,16,0.0439698462321479
285,325,303,4,-1.20366799549022
285,325,303,4.0075,-2.17870733962756
285,325,303,4.015,3.12524829741647
285,325,303,4.0225,2.13363077785267
285,325,303,4.03,1.29737167685417
285,325,303,4.0375,0.184180989240526
285,325,303,4.045,-0.544197221332575
285,325,303,4.0525,-1.40176141241324
285,325,303,4.06,-2.28151247703776
285,325,303,4.0675,-3.059099610997
285,325,303,4.075,2.42425865358733
285,325,303,4.0825,1.46287166191427
285,325,303,4.09,0.505100384989524
285,325,303,4.0975,-0.374305412269353
285,325,303,4.105,-1.31985252758821
285,325,303,4.1125,-2.0602946519083
285,325,303,4.12,2.99913694534675
285,325,303,4.1275,2.20459750131983
285,325,303,4.135,1.29204068775176
285,325,303,4.1425,0.259932799744826
285,325,303,4.15,-0.454904325860334
285,325,303,4.1575,-1.35382675466745
285,325,303,4.165,-2.15785857671402
285,325,303,4.1725,-3.1335954029576
285,325,303,4.18,2.27073612871562
285,325,303,4.1875,1.6319081446489
285,325,303,4.195,0.798312473885589
285,325,303,4.2025,0.136734684457381
285,325,303,4.21,-0.801506132975334
285,325,303,4.2175,-1.75233346651536
285,325,303,4.225,-2.68781690369254
285,325,303,4.2325,2.55275939764565
285,325,303,4.24,1.68957652817363
285,325,303,4.2475,0.668785847161239
285,325,303,4.255,-0.2900218401447
285,325,303,4.2625,-1.24307549036508
285,325,303,4.27,-2.15375229450095
285,325,303,4.2775,3.10367201132183
285,325,303,4.285,2.1203882258376
285,325,303,4.2925,1.29478173390174
285,325,303,4.3,0.406644331909078
285,325,303,4.3075,-0.374044727740632
285,325,303,4.315,-1.28075982130669
285,325,303,4.3225,-2.28785767975209
285,325,303,4.33,2.94912117346581
285,325,303,4.3375,1.9796956458415
285,325,303,4.345,0.968463288650203
285,325,303,4.3525,-0.0169388101368107
285,325,303,4.36,-1.08155008780259
285,325,303,4.3675,-2.02661649837865
285,325,303,4.375,-3.051448160922
285,325,303,4.3825,2.20918598130003
285,325,303,4.39,1.09184424374778
285,325,303,4.3975,0.173643124383595
285,325,303,4.405,-0.791967402871988
285,325,303,4.4125,-1.70388445730183
285,325,303,4.42,-2.85090895866135
285,325,303,4.4275,2.75524193787378
285,325,303,4.435,2.04956411975586
285,325,303,4.4425,1.50329982320042
285,325,303,4.45,1.51009702060377
285,325,303,4.4575,1.04577721036937
285,325,303,4.465,-0.0324861530489573
285,325,303,4.4725,-0.94503146235979
285,325,303,4.48,-2.00181086440282
285,325,303,4.4875,-3.02069255502696
285,325,303,4.495,2.16098004107561
285,325,303,4.5025,1.24194055161436
285,325,303,4.51,0.121442564663116
285,325,303,4.5175,-0.521496733199528
285,325,303,4.525,-1.54246221498293
285,325,303,4.5325,-2.57466638167383
285,325,303,4.54,2.91305243800751
285,325,303,4.5475,1.98097379030499
285,325,303,4.555,1.20955645859356
285,325,303,4.5625,0.352824372011228
285,325,303,4.57,-0.672482444811079
285,325,303,4.5775,-1.57312492071312
285,325,303,4.585,-2.64047135808772
285,325,303,4.5925,2.74414356997573
285,325,303,4.6,1.82253533923594
285,325,303,4.6075,1.08759107838703
285,325,303,4.615,-0.0277641912947508
285,325,303,4.6225,-0.81590508634333
285,325,303,4.63,-1.55754034253864
285,325,303,4.6375,-2.51293138062944
285,325,303,4.645,2.81272621230854
285,325,303,4.6525,1.84016597591441
285,325,303,4.66,1.18776002228762
285,325,303,4.6675,0.194146238988832
285,325,303,4.675,-0.747723664397546
285,325,303,4.6825,-1.52273051912752
285,325,303,4.69,-2.48221659377353
285,325,303,4.6975,2.85409569659164
285,325,303,4.705,1.73683521645871
285,325,303,4.7125,0.769839843765207
285,325,303,4.72,-0.326890905764215
285,325,303,4.7275,-1.16489118539156
285,325,303,4.735,-2.18211238618169
285,325,303,4.7425,-3.00244374337476
285,325,303,4.75,2.09762123474872
285,325,303,4.7575,1.50214439869403
285,325,303,4.765,0.598736276505617
285,325,303,4.7725,-0.251417203718605
285,325,303,4.78,-0.645406351142493
285,325,303,4.7875,-1.82573797190958
285,325,303,4.795,-2.7105039536362
285,325,303,4.8025,2.726807227932
285,325,303,4.81,1.83702144295509
285,325,303,4.8175,0.812464506064389
285,325,303,4.825,-0.202821360856435
285,325,303,4.8325,-0.983757844899116
285,325,303,4.84,-2.16829796032651
285,325,303,4.8475,3.03700075240306
285,325,303,4.855,2.09302498967585
285,325,303,4.8625,1.00027306343862
285,325,303,4.87,0.301075504711831
285,325,303,4.8775,-0.871147701821968
285,325,303,4.885,-2.13940620653208
285,325,303,4.8925,3.09749791280127
285,325,303,4.9,2.87475194002619
285,325,303,4.9075,2.8902668433639
285,325,303,4.915,1.63511575490973
285,325,303,4.9225,1.09526325280099
285,325,303,4.93,0.935128087229357
285,325,303,4.9375,-0.222015122169128
285,325,303,4.945,-1.043075113954
285,325,303,4.9525,-1.82645745526465
285,325,303,4.96,-2.74979261194541
285,325,303,4.9675,2.48845825454917
285,325,303,4.975,1.3270809630589
285,325,303,4.9825,0.447475209557715
285,325,303,4.99,-0.233791406220057
285,325,303,4.9975,-1.45651470954953
285,325,303,5.005,-2.53989623871673
285,325,303,5.0125,2.8316804152049
285,325,303,5.02,2.03982134819052
285,325,303,5.0275,0.867223767982234
285,325,303,5.035,-0.0113275584792372
