Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,8.815,0.00156649684667179
285,325,307,8.8225,0.00161845521703816
285,325,307,8.83,0.00160644126598399
285,325,307,8.8375,0.00156931693562129
285,325,307,8.845,0.00160966357822203
285,325,307,8.8525,0.00226022872619693
285,325,307,8.86,0.00242184612431512
285,325,307,8.8675,0.00298148010209467
285,325,307,8.875,0.00314934898027199
285,325,307,8.8825,0.00313439659334084
285,325,307,8.89,0.00326539759819987
285,325,307,8.8975,0.0037153691879029
285,325,307,8.905,0.00322810009045751
285,325,307,8.9125,0.00302522727453508
285,325,307,8.92,0.00290682609998092
285,325,307,8.9275,0.00285006803773215
285,325,307,8.935,0.00248601416614483
285,325,307,8.9425,0.00221058819517603
285,325,307,8.95,0.00226769372106148
285,325,307,8.9575,0.00235661235555635
285,325,307,8.965,0.00187183376907186
285,325,307,8.9725,0.00197204819589891
285,325,307,8.98,0.00183995316790659
285,325,307,8.9875,0.00161922969616314
285,325,307,8.995,0.00147713658621466
285,325,307,9.0025,0.00135381534881674
285,325,307,9.01,0.00176139085401055
285,325,307,9.0175,0.00196385932194918
285,325,307,9.025,0.00147687508314286
285,325,307,9.0325,0.00174675397219257
285,325,307,9.04,0.00146741379356028
285,325,307,9.0475,0.00169575330917099
285,325,307,9.055,0.0020131839488475
285,325,307,9.0625,0.00222314732935068
285,325,307,9.07,0.00149224384594584
285,325,307,9.0775,0.00222302531776046
285,325,307,9.085,0.00188841856221353
285,325,307,9.0925,0.00107736396987919
285,325,307,9.1,0.00193416231429656
285,325,307,9.1075,0.00237423783526077
285,325,307,9.115,0.0022307738683466
285,325,307,9.1225,0.00278531414209428
285,325,307,9.13,0.00259529294397047
285,325,307,9.1375,0.00260264088461086
285,325,307,9.145,0.00266224556939527
285,325,307,9.1525,0.00287740007783635
285,325,307,9.16,0.00266222714710585
285,325,307,9.1675,0.00194791885851308
285,325,307,9.175,0.00127125535535112
285,325,307,9.1825,0.00137532249268593
285,325,307,9.19,0.00102293767000367
285,325,307,9.1975,0.00112732205138054
285,325,307,9.205,0.00117248318129801
285,325,307,9.2125,0.00133002120049276
285,325,307,9.22,0.00164804089026292
285,325,307,9.2275,0.00104277912788396
285,325,307,9.235,0.00179590679145757
285,325,307,9.2425,0.00207097612817611
285,325,307,9.25,0.00242188492251452
285,325,307,9.2575,0.00187314607034764
285,325,307,9.265,0.00222501037279793
285,325,307,9.2725,0.00294825250794299
285,325,307,9.28,0.00257166248240631
285,325,307,9.2875,0.00278479633567966
285,325,307,9.295,0.00251634052658573
285,325,307,9.3025,0.00214454571628963
285,325,307,9.31,0.00238103583158517
285,325,307,9.3175,0.00267494276478507
285,325,307,9.325,0.00190434180204829
285,325,307,9.3325,0.00242108657544376
285,325,307,9.34,0.00230413019859568
285,325,307,9.3475,0.00222729011808694
285,325,307,9.355,0.00232227288132269
285,325,307,9.3625,0.00232002695911267
285,325,307,9.37,0.00196784966149916
285,325,307,9.3775,0.00206585010698041
285,325,307,9.385,0.00189507042507877
285,325,307,9.3925,0.00200908236405682
285,325,307,9.4,0.00221497791428924
285,325,307,9.4075,0.00190611462560708
285,325,307,9.415,0.00173888513284434
285,325,307,9.4225,0.00151327962341864
285,325,307,9.43,0.0018389595320346
285,325,307,9.4375,0.00220822017092973
285,325,307,9.445,0.00158211825826115
285,325,307,9.4525,0.00166918788824467
285,325,307,9.46,0.00149665161875607
285,325,307,9.4675,0.000647999696196628
285,325,307,9.475,0.00154536497884308
285,325,307,9.4825,0.00151580843392572
285,325,307,9.49,0.00152703283178666
285,325,307,9.4975,0.00136428659696001
285,325,307,9.505,0.00168114355328992
285,325,307,9.5125,0.00175058640505148
285,325,307,9.52,0.00165612007718405
285,325,307,9.5275,0.00183051436446014
285,325,307,9.535,0.00137722262125743
285,325,307,9.5425,0.00151869110713653
285,325,307,9.55,0.00129988779586938
285,325,307,9.5575,0.00106342737428385
285,325,307,9.565,0.00180575283773593
285,325,307,9.5725,0.000925001783519274
285,325,307,9.58,0.00139796773119627
285,325,307,9.5875,0.00151009705813143
285,325,307,9.595,0.00233328276321144
285,325,307,9.6025,0.00177896099439292
285,325,307,9.61,0.00245044548341042
285,325,307,9.6175,0.00267815826335395
285,325,307,9.625,0.00271999233640909
285,325,307,9.6325,0.00281002825386413
285,325,307,9.64,0.00232863430271294
285,325,307,9.6475,0.00303992075563747
285,325,307,9.655,0.00268658442793094
285,325,307,9.6625,0.00302255932186421
285,325,307,9.67,0.00293418063854976
285,325,307,9.6775,0.00276169780963377
285,325,307,9.685,0.00253153915015234
285,325,307,9.6925,0.00244259905462031
285,325,307,9.7,0.00222854006794689
285,325,307,9.7075,0.0017749289685636
285,325,307,9.715,0.00157853938165538
285,325,307,9.7225,0.00161100652080893
285,325,307,9.73,0.00163440026187007
285,325,307,9.7375,0.00134965732191171
285,325,307,9.745,0.00194732399433588
285,325,307,9.7525,0.00115323758912575
285,325,307,9.76,0.0011661197574795
285,325,307,9.7675,0.00118642636385194
285,325,307,9.775,0.00153459014182602
285,325,307,9.7825,0.00152710117829076
285,325,307,9.79,0.00174360623679146
285,325,307,9.7975,0.00166520037509832
285,325,307,9.805,0.00130416907680408
285,325,307,9.8125,0.00165435786513578
285,325,307,9.82,0.00140029490425548
285,325,307,9.8275,0.00151885686147315
285,325,307,9.835,0.00176440213086599
285,325,307,9.8425,0.00184515968072833
285,325,307,9.85,0.00202962858081179
285,325,307,9.8575,0.00236438508596598
285,325,307,9.865,0.00253348404327622
285,325,307,9.8725,0.00263424883591073
285,325,307,9.88,0.00228844445812696
285,325,307,9.8875,0.00265370818009834
285,325,307,9.895,0.00236090424681185
285,325,307,9.9025,0.00249033098578436
285,325,307,9.91,0.00205231021022608
285,325,307,9.9175,0.00180012009484356
285,325,307,9.925,0.00201246183453761
285,325,307,9.9325,0.00150170349027553
285,325,307,9.94,0.00129952136606723
285,325,307,9.9475,0.00196074389782418
285,325,307,9.955,0.00146679280120951
285,325,307,9.9625,0.00143481492649539
285,325,307,9.97,0.00102398009478998
285,325,307,9.9775,0.0013835089320012
285,325,307,9.985,0.00175877907888865
285,325,307,9.9925,0.00200149041429497
285,325,307,10,0.00212093506053289
285,325,307,10.0075,0.00212336877034561
285,325,307,10.015,0.00206957756627833
285,325,307,10.0225,0.00220914559958901
285,325,307,10.03,0.00236442783426734
285,325,307,10.0375,0.00282063599564294
285,325,307,10.045,0.00260108259192119
285,325,307,10.0525,0.00273852674488018
285,325,307,10.06,0.00270798557292571
285,325,307,10.0675,0.00252070561758926
285,325,307,10.075,0.00156485128062588
285,325,307,10.0825,0.00232574556477886
285,325,307,10.09,0.00192754981453013
285,325,307,10.0975,0.00204524206804334
285,325,307,10.105,0.00203245088783841
285,325,307,10.1125,0.0016823912462726
285,325,307,10.12,0.00181454019771297
285,325,307,10.1275,0.00225040159443326
285,325,307,10.135,0.00172005439882785
285,325,307,10.1425,0.0022858112358911
285,325,307,10.15,0.00221967872862616
285,325,307,10.1575,0.00218313653256599
285,325,307,10.165,0.00277917181477756
285,325,307,10.1725,0.00244735255959376
285,325,307,10.18,0.00211937997317149
285,325,307,10.1875,0.00185254515194775
285,325,307,10.195,0.00217158457676238
285,325,307,10.2025,0.00172534160820074
285,325,307,10.21,0.00176159271861209
285,325,307,10.2175,0.00159172123097084
285,325,307,10.225,0.00137204526832641
285,325,307,10.2325,0.000831773205085871
285,325,307,10.24,0.000606258307249384
285,325,307,10.2475,0.00104581297123608
285,325,307,10.255,0.00114595987850156
285,325,307,10.2625,0.00115446565782804
285,325,307,10.27,0.00035379907609259
285,325,307,10.2775,0.00109596315482635
285,325,307,10.285,0.00114091761947532
285,325,307,10.2925,0.00101336107060948
285,325,307,10.3,0.000697324605549858
285,325,307,10.3075,0.00111016076477756
285,325,307,10.315,0.00157539092336285
285,325,307,10.3225,0.00134159886167077
285,325,307,10.33,0.0013910413758899
285,325,307,10.3375,0.00164826418249462
285,325,307,10.345,0.0018613491234055
285,325,307,10.3525,0.00179383605961435
285,325,307,10.36,0.00200554715878623
285,325,307,10.3675,0.00223181607195547
285,325,307,10.375,0.00250624772083768
285,325,307,10.3825,0.00276608221896812
285,325,307,10.39,0.0026696606203305
285,325,307,10.3975,0.00272275162736659
285,325,307,10.405,0.00282220615769181
285,325,307,10.4125,0.00262197554124822
285,325,307,10.42,0.0026982465920948
285,325,307,10.4275,0.00206739450187951
285,325,307,10.435,0.00216934855246607
285,325,307,10.4425,0.00223269359403808
285,325,307,10.45,0.00210293079280769
285,325,307,10.4575,0.00147712070079675
285,325,307,10.465,0.00114394479781116
285,325,307,10.4725,0.0011313543186655
285,325,307,10.48,0.000836837729472538
285,325,307,10.4875,0.000379786771430182
285,325,307,10.495,0.000242236609898525
285,325,307,10.5025,0.000482409190112658
285,325,307,10.51,0.000686938679657503
285,325,307,10.5175,0.000552535872257163
285,325,307,10.525,0.000804369431060469
285,325,307,10.5325,0.000852516376383626
285,325,307,10.54,0.000931122550361314
285,325,307,10.5475,0.00101478781712602
285,325,307,10.555,0.00123436422369855
285,325,307,10.5625,0.00109229428743831
285,325,307,10.57,0.00124866648552887
285,325,307,10.5775,0.00146790614398254
285,325,307,10.585,0.00140847814195078
285,325,307,10.5925,0.0019462128027684
285,325,307,10.6,0.0018477490699921
285,325,307,10.6075,0.00115606585367506
285,325,307,10.615,0.00186952145581659
285,325,307,10.6225,0.00128196154824689
285,325,307,10.63,0.00135037913763479
285,325,307,10.6375,0.00104167996688486
285,325,307,10.645,0.00103273775005346
285,325,307,10.6525,0.00110370468584868
285,325,307,10.66,0.00108290569832577
285,325,307,10.6675,0.00114383746262023
285,325,307,10.675,0.00131550068732045
285,325,307,10.6825,0.00150540119297261
285,325,307,10.69,0.000696686307791143
285,325,307,10.6975,0.000665015696892934
285,325,307,10.705,0.00112504460459012
285,325,307,10.7125,0.000715342208272162
285,325,307,10.72,0.00100821529398958
285,325,307,10.7275,0.000834232317000326
285,325,307,10.735,0.000796850520633191
285,325,307,10.7425,0.00113932440719626
285,325,307,10.75,0.00145536494459265
285,325,307,10.7575,0.000989144447409502
285,325,307,10.765,0.00115171327744074
285,325,307,10.7725,0.00167721244192144
285,325,307,10.78,0.000681560866935499
285,325,307,10.7875,0.00121246842083098
285,325,307,10.795,0.00131560130005652
285,325,307,10.8025,0.00105069037656383
285,325,307,10.81,0.000874158883129935
285,325,307,10.8175,0.000665104666040262
285,325,307,10.825,0.000941871437671028
285,325,307,10.8325,0.00156183185815416
285,325,307,10.84,0.00170660596729525
285,325,307,10.8475,0.0018338836378369
285,325,307,10.855,0.00159076772691966
285,325,307,10.8625,0.00125746604966794
285,325,307,10.87,0.00141568432714851
285,325,307,10.8775,0.0019788301083569
285,325,307,10.885,0.00129795425288685
285,325,307,10.8925,0.00207997236956085
285,325,307,10.9,0.00132984755001626
285,325,307,10.9075,0.000864958480637312
285,325,307,10.915,0.00135056919992187
285,325,307,10.9225,0.00139717318489323
285,325,307,10.93,0.00176316030882578
285,325,307,10.9375,0.0014755612150653
285,325,307,10.945,0.000959350294910463
285,325,307,10.9525,0.00134539495826644
285,325,307,10.96,0.000881700648131108
285,325,307,10.9675,0.000748969065051245
285,325,307,10.975,0.000655845249827492
285,325,307,10.9825,0.000622374618998722
285,325,307,10.99,0.000191057810673507
285,325,307,10.9975,0.00014380376584912
285,325,307,11.005,7.6990082203469e-05
285,325,307,11.0125,0.000391585373181561
285,325,307,11.02,0.000384352074200261
285,325,307,11.0275,0.000109564276004604
285,325,307,11.035,0.000757681244755382
285,325,307,11.0425,0.00105159395002777
285,325,307,11.05,0.00179565696124847
285,325,307,11.0575,0.00130866067834563
285,325,307,11.065,0.00177192464733481
285,325,307,11.0725,0.00218062327405082
285,325,307,11.08,0.00216732592220775
285,325,307,11.0875,0.00185687240856514
285,325,307,11.095,0.00176884372831597
285,325,307,11.1025,0.00191059714549752
285,325,307,11.11,0.00223062688164525
285,325,307,11.1175,0.00234811391622086
285,325,307,11.125,0.00206153621737753
285,325,307,11.1325,0.00220930504558536
285,325,307,11.14,0.00253423787341976
285,325,307,11.1475,0.00142523268754491
285,325,307,11.155,0.00202825248258346
285,325,307,11.1625,0.00234995654929576
285,325,307,11.17,0.00154920865449511
285,325,307,11.1775,0.00119501308132664
285,325,307,11.185,0.00172725746546012
285,325,307,11.1925,0.00152651867813331
285,325,307,11.2,0.00130670492520355
285,325,307,11.2075,0.00145041521622011
285,325,307,11.215,0.000813152458343211
285,325,307,11.2225,0.000804427726143228
285,325,307,11.23,0.000827991622933909
285,325,307,11.2375,0.000458579529912292
285,325,307,11.245,5.24904964990567e-05
285,325,307,11.2525,0.000739041078396729
285,325,307,11.26,0.000370671838637775
285,325,307,11.2675,0.00060895364134569
285,325,307,11.275,0.000967773581813317
285,325,307,11.2825,0.00112350611504692
285,325,307,11.29,0.000763568022607116
285,325,307,11.2975,0.00114194374916321
285,325,307,11.305,0.00131366273204891
285,325,307,11.3125,0.00144135829812036
285,325,307,11.32,0.00208745009671302
285,325,307,11.3275,0.00193326438183219
285,325,307,11.335,0.00164251081635411
285,325,307,11.3425,0.00175925177182756
285,325,307,11.35,0.00148488629851691
285,325,307,11.3575,0.00149250553383521
285,325,307,11.365,0.00118295234939152
285,325,307,11.3725,0.00119874669718728
285,325,307,11.38,0.000986753032707857
285,325,307,11.3875,0.00126471752379027
285,325,307,11.395,0.00163332044133548
285,325,307,11.4025,0.00150516490100451
285,325,307,11.41,0.00185568653823386
285,325,307,11.4175,0.00175364325773057
285,325,307,11.425,0.00187655797945559
285,325,307,11.4325,0.00152160862207367
285,325,307,11.44,0.00114337324297022
285,325,307,11.4475,0.00168013450966545
285,325,307,11.455,0.00121054842121976
285,325,307,11.4625,0.000725437288363158
285,325,307,11.47,0.00133975010760591
285,325,307,11.4775,0.000987566235199722
285,325,307,11.485,0.000599340154919124
285,325,307,11.4925,0.000356411169281747
285,325,307,11.5,0.000898903742756484
285,325,307,11.5075,0.000686612719257213
285,325,307,11.515,0.0012309088290747
285,325,307,11.5225,0.00140620980268466
285,325,307,11.53,0.00117483613051362
285,325,307,11.5375,0.0021500671615625
285,325,307,11.545,0.00186037504024346
285,325,307,11.5525,0.00162240239118357
285,325,307,11.56,0.00144647916811303
285,325,307,11.5675,0.00161073554696114
285,325,307,11.575,0.0016599501052846
285,325,307,11.5825,0.00158451341761167
285,325,307,11.59,0.00205179330573043
285,325,307,11.5975,0.0012136997701817
285,325,307,11.605,0.00152180733089572
285,325,307,11.6125,0.00103216675449327
285,325,307,11.62,0.00117762636223129
285,325,307,11.6275,0.00185251233700241
285,325,307,11.635,0.00196528659944569
285,325,307,11.6425,0.00141408522565354
285,325,307,11.65,0.00199387622137017
285,325,307,11.6575,0.00178360327641095
285,325,307,11.665,0.00181253570697812
285,325,307,11.6725,0.00195381335912183
285,325,307,11.68,0.00221927160136377
285,325,307,11.6875,0.00170031688796481
285,325,307,11.695,0.000948194603942853
285,325,307,11.7025,0.000930129937018297
285,325,307,11.71,0.000691182496073694
285,325,307,11.7175,0.000997702650689352
285,325,307,11.725,0.000289598827148199
285,325,307,11.7325,0.000506131450541672
285,325,307,11.74,0.000362938594647754
285,325,307,11.7475,0.000634189295843415
285,325,307,11.755,0.000537307222961147
285,325,307,11.7625,0.000968216459679628
285,325,307,11.77,0.0014534196442481
285,325,307,11.7775,0.00167675184315183
285,325,307,11.785,0.00197111610591031
285,325,307,11.7925,0.00179679301828022
285,325,307,11.8,0.00203727936273556
285,325,307,11.8075,0.00247712375325178
285,325,307,11.815,0.00234672130572372
285,325,307,11.8225,0.00224560570156286
285,325,307,11.83,0.00236300151708422
285,325,307,11.8375,0.00246762654345335
285,325,307,11.845,0.00177785086157269
285,325,307,11.8525,0.00207414994456418
285,325,307,11.86,0.0022209650808186
285,325,307,11.8675,0.00228573181227737
285,325,307,11.875,0.0019288881593059
285,325,307,11.8825,0.00234887975717715
285,325,307,11.89,0.00181814304211009
285,325,307,11.8975,0.00201113273760537
285,325,307,11.905,0.0012679958268246
285,325,307,11.9125,0.00193036246802458
285,325,307,11.92,0.00145856903669688
285,325,307,11.9275,0.00113710420610323
285,325,307,11.935,0.00197596286028785
285,325,307,11.9425,0.00121502987760072
285,325,307,11.95,0.00116749068463185
285,325,307,11.9575,0.000867204555309311
285,325,307,11.965,0.000324147073473547
285,325,307,11.9725,0.000934229067342387
285,325,307,11.98,0.00022882257288607
285,325,307,11.9875,0.000396417974712505
285,325,307,11.995,0.000178032215018942
285,325,307,12.0025,0.000400912508252985
285,325,307,12.01,0.000327856883151319
285,325,307,12.0175,0.000449723355278137
285,325,307,12.025,0.000489997671607801
285,325,307,12.0325,0.00069636234482474
285,325,307,12.04,0.00130130999160164
285,325,307,12.0475,0.00196341529489628
285,325,307,12.055,0.00117818687100681
285,325,307,12.0625,0.00200969078600855
285,325,307,12.07,0.00115280725751293
285,325,307,12.0775,0.00239084702066827
285,325,307,12.085,0.00156549577654312
285,325,307,12.0925,0.00149805896241275
285,325,307,12.1,0.00181566258420341
285,325,307,12.1075,0.0015377205846266
285,325,307,12.115,0.0020683699154441
285,325,307,12.1225,0.00191148850431122
285,325,307,12.13,0.00169809062853293
285,325,307,12.1375,0.00144574784863899
285,325,307,12.145,0.00123479181520181
285,325,307,12.1525,0.00177392212553107
285,325,307,12.16,0.00142638991105766
285,325,307,12.1675,0.00165634146571207
285,325,307,12.175,0.00158454751971321
285,325,307,12.1825,0.00118304086615273
285,325,307,12.19,0.00132414668450051
285,325,307,12.1975,0.00106458098522173
285,325,307,12.205,0.000407859473712646
285,325,307,12.2125,0.000433292609489646
285,325,307,12.22,9.8726205670086e-05
285,325,307,12.2275,0.000324547951611688
285,325,307,12.235,0.00103908882297413
285,325,307,12.2425,0.000802125088456592
285,325,307,12.25,0.000763306163194175
285,325,307,12.2575,0.000768225839630967
285,325,307,12.265,0.00086369517420144
285,325,307,12.2725,0.00119219355756461
285,325,307,12.28,0.000806468931408864
285,325,307,12.2875,0.000989687625222921
285,325,307,12.295,0.0012609491123924
285,325,307,12.3025,0.00166370819405774
285,325,307,12.31,0.00156355480143794
285,325,307,12.3175,0.00139737086764888
285,325,307,12.325,0.00136876430491964
285,325,307,12.3325,0.00140492126205511
285,325,307,12.34,0.00178058153339339
285,325,307,12.3475,0.00146229547742661
285,325,307,12.355,0.00173051006137314
285,325,307,12.3625,0.00187445452396659
285,325,307,12.37,0.00159785091392362
285,325,307,12.3775,0.00100933845814161
285,325,307,12.385,0.00133055000006425
285,325,307,12.3925,0.0014596620114608
285,325,307,12.4,0.00123078830347763
285,325,307,12.4075,0.000912209750477984
285,325,307,12.415,0.000720049401100154
285,325,307,12.4225,0.000854203828979082
285,325,307,12.43,0.000664791344956569
285,325,307,12.4375,0.000855346617057791
285,325,307,12.445,0.000888010467220605
285,325,307,12.4525,0.00114906033253679
285,325,307,12.46,0.00139799257411843
285,325,307,12.4675,0.000641383629555324
285,325,307,12.475,0.000631131763768574
285,325,307,12.4825,2.4339713534e-05
285,325,307,12.49,0.000264852032762575
285,325,307,12.4975,0.000557165008948737
285,325,307,12.505,0.000633395993340065
285,325,307,12.5125,0.000579022685224677
285,325,307,12.52,0.000712180339553401
285,325,307,12.5275,0.00113187799181877
285,325,307,12.535,0.00164454156874212
285,325,307,12.5425,0.00149417953744312
285,325,307,12.55,0.00138315302845854
285,325,307,12.5575,0.00163461537035394
285,325,307,12.565,0.00187876788665152
285,325,307,12.5725,0.00218663565114035
285,325,307,12.58,0.00164211360847991
285,325,307,12.5875,0.00151121026343275
285,325,307,12.595,0.00191678945228308
285,325,307,12.6025,0.00228180122700534
285,325,307,12.61,0.00199095441141946
285,325,307,12.6175,0.00209760428156832
285,325,307,12.625,0.00209213627247658
285,325,307,12.6325,0.00176823892400526
285,325,307,12.64,0.00157604428749457
285,325,307,12.6475,0.00111345499885788
285,325,307,12.655,0.00117487684209638
285,325,307,12.6625,0.00106167780083762
285,325,307,12.67,0.00116754228254427
285,325,307,12.6775,0.00141049322966664
285,325,307,12.685,0.00123197988509687
285,325,307,12.6925,0.000955141984837236
285,325,307,12.7,0.000777143385323438
285,325,307,12.7075,0.00101050278109854
285,325,307,12.715,0.00136709125424874
285,325,307,12.7225,0.000938994595640869
285,325,307,12.73,0.000607220246705471
285,325,307,12.7375,0.000672514838701887
285,325,307,12.745,0.00110215548533189
285,325,307,12.7525,0.00116110181747796
285,325,307,12.76,0.000890225925880757
285,325,307,12.7675,0.000885216413949224
285,325,307,12.775,0.00124858653406282
285,325,307,12.7825,0.00134135147674408
285,325,307,12.79,0.000785668013110105
285,325,307,12.7975,0.00145038722651681
285,325,307,12.805,0.00125501229237505
285,325,307,12.8125,0.0011431040630873
285,325,307,12.82,0.00109331434209638
285,325,307,12.8275,0.00110110140155907
285,325,307,12.835,0.00159462791891847
285,325,307,12.8425,0.000743609763441023
285,325,307,12.85,0.00144423987727879
285,325,307,12.8575,0.00145830855535068
285,325,307,12.865,0.00083466533348315
285,325,307,12.8725,0.00167250430711384
285,325,307,12.88,0.00108835767107578
285,325,307,12.8875,0.00102009599420418
285,325,307,12.895,0.00107492134512974
285,325,307,12.9025,0.000919261962208517
285,325,307,12.91,0.00161567115632252
285,325,307,12.9175,0.000861653219792154
285,325,307,12.925,0.000621791137641086
285,325,307,12.9325,0.00125313306932979
285,325,307,12.94,0.00169668814211781
285,325,307,12.9475,0.00153493063924471
285,325,307,12.955,0.000908220777008066
285,325,307,12.9625,0.000689944034277251
285,325,307,12.97,0.00124429104692902
285,325,307,12.9775,0.000691158176497305
285,325,307,12.985,0.000962010803392551
285,325,307,12.9925,0.000683185883666577
285,325,307,13,0.000191126706036841
285,325,307,13.0075,0.000510704312316671
285,325,307,13.015,8.93089155725556e-05
285,325,307,13.0225,0.000670093429334501
285,325,307,13.03,0.000612461527052209
285,325,307,13.0375,0.00109660040988099
285,325,307,13.045,0.000622448343790219
285,325,307,13.0525,0.000974672763358519
285,325,307,13.06,0.000935783618258295
285,325,307,13.0675,0.000748631922612554
285,325,307,13.075,0.000918082485086299
285,325,307,13.0825,0.000791444744336973
285,325,307,13.09,0.00102141058442843
285,325,307,13.0975,0.00108125461525543
285,325,307,13.105,0.00136503010052069
285,325,307,13.1125,0.000781468864292901
285,325,307,13.12,0.00152199464695743
285,325,307,13.1275,0.00154255920634632
285,325,307,13.135,0.00090890967134866
285,325,307,13.1425,0.000803560617046797
285,325,307,13.15,0.000776241091137896
285,325,307,13.1575,0.00114644438808404
285,325,307,13.165,0.000820319787119414
285,325,307,13.1725,0.00142927306519153
285,325,307,13.18,0.000896232442321099
285,325,307,13.1875,0.000890125499946486
285,325,307,13.195,0.000349394287752321
285,325,307,13.2025,0.000493464756021039
285,325,307,13.21,0.00059188508327725
285,325,307,13.2175,0.000842590585923139
285,325,307,13.225,0.000316056381131439
285,325,307,13.2325,0.000535458807152493
285,325,307,13.24,0.000643436108550448
285,325,307,13.2475,0.000417539959395359
285,325,307,13.255,0.000402504331464268
285,325,307,13.2625,0.000613708517046896
285,325,307,13.27,0.000789008755593856
285,325,307,13.2775,0.000880026505312094
285,325,307,13.285,0.00124402238177183
285,325,307,13.2925,0.00123219994018817
285,325,307,13.3,0.00135955164676952
285,325,307,13.3075,0.00136769040596131
285,325,307,13.315,0.00154322660143763
285,325,307,13.3225,0.00149344614857049
285,325,307,13.33,0.0016127807392862
285,325,307,13.3375,0.000947285703655716
285,325,307,13.345,0.00171664460960079
285,325,307,13.3525,0.00157767861916219
285,325,307,13.36,0.00172404885379372
285,325,307,13.3675,0.00116764853119557
285,325,307,13.375,0.0012563453435543
285,325,307,13.3825,0.00145410395359862
285,325,307,13.39,0.0011661462917234
285,325,307,13.3975,0.00143359524185275
285,325,307,13.405,0.000884445576205457
285,325,307,13.4125,0.000599370645663551
285,325,307,13.42,0.0012255898016284
285,325,307,13.4275,0.000841979128996803
285,325,307,13.435,0.000708656106828642
285,325,307,13.4425,0.000867531188734193
285,325,307,13.45,0.000284320972285303
285,325,307,13.4575,0.000474894242111638
285,325,307,13.465,0.000535005403816041
285,325,307,13.4725,0.000173074889381726
285,325,307,13.48,0.000323741562624159
285,325,307,13.4875,0.000631076951000513
285,325,307,13.495,0.00036739719061493
285,325,307,13.5025,0.000328072852799572
285,325,307,13.51,0.00049987543500096
285,325,307,13.5175,0.000756528912214507
285,325,307,13.525,0.00100274470523074
285,325,307,13.5325,0.000908026910399333
285,325,307,13.54,0.00112866398563304
285,325,307,13.5475,0.00160354175090802
285,325,307,13.555,0.00147122929734932
285,325,307,13.5625,0.00147119715697111
285,325,307,13.57,0.00097533271460899
285,325,307,13.5775,0.0017046566302522
285,325,307,13.585,0.00102592316370358
285,325,307,13.5925,0.00113336036375652
285,325,307,13.6,0.00113600568137431
285,325,307,13.6075,0.00127386204258648
285,325,307,13.615,0.000995578503980433
285,325,307,13.6225,0.00135047456022174
285,325,307,13.63,0.00106219562611493
285,325,307,13.6375,0.00149677789387969
285,325,307,13.645,0.00115098083769534
285,325,307,13.6525,0.000708555857911632
285,325,307,13.66,0.000924908599409539
285,325,307,13.6675,0.000980327811009624
285,325,307,13.675,0.00100685478863373
285,325,307,13.6825,0.000641581501743331
285,325,307,13.69,0.00146343770447741
285,325,307,13.6975,0.00128017064300496
285,325,307,13.705,0.000820464388732034
285,325,307,13.7125,0.000859456691666215
285,325,307,13.72,0.000898547114855077
285,325,307,13.7275,0.00100938515771572
285,325,307,13.735,0.000591413193109121
285,325,307,13.7425,0.000293665020917533
285,325,307,13.75,0.000950200859476778
285,325,307,13.7575,0.000251791893325167
285,325,307,13.765,0.000638715606562611
285,325,307,13.7725,0.000529323090191404
285,325,307,13.78,0.000565843505560683
285,325,307,13.7875,0.000476706464872268
285,325,307,13.795,0.00102268547701969
285,325,307,13.8025,0.00126808147327795
285,325,307,13.81,0.000730600813688845
285,325,307,13.8175,0.00133688743523759
285,325,307,13.825,0.00140653200312709
285,325,307,13.8325,0.00135430035986738
285,325,307,13.84,0.00183954238762443
285,325,307,13.8475,0.00129482204975617
285,325,307,13.855,0.00133918375649902
285,325,307,13.8625,0.00108635356193931
285,325,307,13.87,0.00109615509388591
285,325,307,13.8775,0.00164420168940666
285,325,307,13.885,0.00151087926536047
285,325,307,13.8925,0.000731309357823378
285,325,307,13.9,0.00134431739185074
285,325,307,13.9075,0.00128663420906662
285,325,307,13.915,0.000923798029832819
285,325,307,13.9225,0.000990943508548595
285,325,307,13.93,0.00096402665785886
285,325,307,13.9375,0.000961793782304179
285,325,307,13.945,0.000482347138885959
285,325,307,13.9525,0.000484866663033027
285,325,307,13.96,0.000874865750905178
285,325,307,13.9675,0.000858991360584969
285,325,307,13.975,0.00054784409040025
285,325,307,13.9825,0.000387470940637902
285,325,307,13.99,0.000388533975148143
285,325,307,13.9975,0.00137335544190655
285,325,307,14.005,0.000476326208664863
285,325,307,14.0125,0.000796568371828419
285,325,307,14.02,0.000444865669647522
285,325,307,14.0275,0.00111236688084761
285,325,307,14.035,0.000836367981880056
285,325,307,14.0425,0.00121359669975693
285,325,307,14.05,0.000677052790757252
285,325,307,14.0575,0.001362603503169
285,325,307,14.065,0.00129204713219829
285,325,307,14.0725,0.00135577281460137
285,325,307,14.08,0.00197003546173004
285,325,307,14.0875,0.00177340596901646
285,325,307,14.095,0.00122059152069143
285,325,307,14.1025,0.00107636841737935
285,325,307,14.11,0.00132278384321086
285,325,307,14.1175,0.00140808261067084
285,325,307,14.125,0.0012299123746946
285,325,307,14.1325,0.000922155330351948
285,325,307,14.14,0.000609027539678427
285,325,307,14.1475,0.000648455391523822
285,325,307,14.155,0.000598886865397397
285,325,307,14.1625,0.000345335279271224
