Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,15.1075,-2.59632972121248
285,325,304,15.115,2.08494204139253
285,325,304,15.1225,1.02059360889217
285,325,304,15.13,0.320548826373796
285,325,304,15.1375,-0.61261158071725
285,325,304,15.145,-1.43589089322731
285,325,304,15.1525,-2.72219909001698
285,325,304,15.16,2.19990578133239
285,325,304,15.1675,1.50415381066386
285,325,304,15.175,0.13901551134792
285,325,304,15.1825,0.184318492844444
285,325,304,15.19,-0.793101376711685
285,325,304,15.1975,-1.85347077013206
285,325,304,15.205,-1.20368092814228
285,325,304,15.2125,3.06401958331141
285,325,304,15.22,3.12386898028777
285,325,304,15.2275,2.53015453212578
285,325,304,15.235,-0.829435478256465
285,325,304,15.2425,-1.45750836873782
285,325,304,15.25,-2.77362257678601
285,325,304,15.2575,0.85135810265785
285,325,304,15.265,-1.30926327716818
285,325,304,15.2725,1.04249539983114
285,325,304,15.28,2.27441257149837
285,325,304,15.2875,1.75307665300325
285,325,304,15.295,-0.892534957887673
285,325,304,15.3025,-1.26173268344744
285,325,304,15.31,-1.44057349845618
285,325,304,15.3175,-2.06511011008792
285,325,304,15.325,2.04111565235667
285,325,304,15.3325,2.05834123763343
285,325,304,15.34,0.439428305104757
285,325,304,15.3475,-0.0112082701140596
285,325,304,15.355,-1.7942728585618
285,325,304,15.3625,-2.03831132967127
285,325,304,15.37,2.77285828617087
285,325,304,15.3775,1.15490595729413
285,325,304,15.385,1.51469597410199
285,325,304,15.3925,-0.447065096014007
285,325,304,15.4,-1.24649136125458
285,325,304,15.4075,-1.86384875796879
285,325,304,15.415,2.6176216377099
285,325,304,15.4225,2.0877411189322
285,325,304,15.43,2.8714546327103
285,325,304,15.4375,2.68223550201012
285,325,304,15.445,-0.47101052174335
285,325,304,15.4525,3.13846290890078
285,325,304,15.46,1.83924812032465
285,325,304,15.4675,-2.41479516380846
285,325,304,15.475,-2.04800400013729
285,325,304,15.4825,2.8776065641633
285,325,304,15.49,1.86451407069759
285,325,304,15.4975,0.636117397205814
285,325,304,15.505,-0.453955041816795
285,325,304,15.5125,-2.06026413123097
285,325,304,15.52,-2.14705635032419
285,325,304,15.5275,1.16049258576787
285,325,304,15.535,1.18504992176724
285,325,304,15.5425,1.44216072795317
285,325,304,15.55,0.407261717724738
285,325,304,15.5575,-0.11459088555518
285,325,304,15.565,-1.86143194845643
285,325,304,15.5725,-2.12116250264821
285,325,304,15.58,2.38384715482882
285,325,304,15.5875,1.66148036983746
285,325,304,15.595,1.10318637435809
285,325,304,15.6025,-0.630499914371362
285,325,304,15.61,-0.916465886898317
285,325,304,15.6175,-2.75895661953345
285,325,304,15.625,3.03020834252919
285,325,304,15.6325,2.33594332481183
285,325,304,15.64,-1.47686075237983
285,325,304,15.6475,-0.940189338723093
285,325,304,15.655,-1.53058914601104
285,325,304,15.6625,-1.12674817318857
285,325,304,15.67,-1.18586641426138
285,325,304,15.6775,-2.5851834508888
285,325,304,15.685,-2.71293258258347
285,325,304,15.6925,-2.88778484642569
285,325,304,15.7,2.11029339619711
285,325,304,15.7075,0.719480646483053
285,325,304,15.715,-0.256033359781921
285,325,304,15.7225,-1.93908052200062
285,325,304,15.73,-3.11134075837441
285,325,304,15.7375,2.48564218092702
285,325,304,15.745,1.14117522624104
285,325,304,15.7525,-0.441247728307475
285,325,304,15.76,0.199239661610186
285,325,304,15.7675,-0.476634612154068
285,325,304,15.775,-2.03280456765935
285,325,304,15.7825,-2.55823088039372
285,325,304,15.79,-2.40858405944643
285,325,304,15.7975,2.0365564858026
285,325,304,15.805,1.70593504400181
285,325,304,15.8125,0.605538220728274
285,325,304,15.82,-0.716493079798748
285,325,304,15.8275,-1.82400934748374
285,325,304,15.835,-2.70928308755936
285,325,304,15.8425,2.77983868816979
285,325,304,15.85,1.95610303139408
285,325,304,15.8575,0.765970013262026
285,325,304,15.865,-0.156328767443366
285,325,304,15.8725,-1.36645043322584
285,325,304,15.88,-2.23899701339915
285,325,304,15.8875,2.39674504530291
285,325,304,15.895,1.4999993375997
285,325,304,15.9025,-0.0616122283544213
285,325,304,15.91,0.0845684716281404
285,325,304,15.9175,-1.62911272138506
285,325,304,15.925,-2.4861239434626
285,325,304,15.9325,2.36159486011286
285,325,304,15.94,2.80130366231081
285,325,304,15.9475,0.647798226555611
285,325,304,15.955,0.0333444392894218
285,325,304,15.9625,0.436782551490126
285,325,304,15.97,-2.0172757720597
285,325,304,15.9775,-2.79892024539084
285,325,304,15.985,2.5319370024723
285,325,304,15.9925,2.61300564151276
285,325,304,16,2.63898321591906
285,325,303,4,-1.11227776366227
285,325,303,4.0075,-2.12142655269825
285,325,303,4.015,-3.14124184334632
285,325,303,4.0225,2.12321108717827
285,325,303,4.03,1.21354916984093
285,325,303,4.0375,0.301610289704421
285,325,303,4.045,-0.554652204742126
285,325,303,4.0525,-1.36430635948447
285,325,303,4.06,-2.38065034310568
285,325,303,4.0675,3.0730717363134
285,325,303,4.075,2.26014829323948
285,325,303,4.0825,1.30902529295384
285,325,303,4.09,0.323811709826761
285,325,303,4.0975,-0.643489433190086
285,325,303,4.105,-1.55473181136961
285,325,303,4.1125,-2.41788682847154
285,325,303,4.12,2.66659381453211
285,325,303,4.1275,1.94374887932526
285,325,303,4.135,0.928250071202002
285,325,303,4.1425,-0.0169042182169722
285,325,303,4.15,-0.767017710578721
285,325,303,4.1575,-1.71535813826339
285,325,303,4.165,-2.4195861022668
285,325,303,4.1725,2.92185575431611
285,325,303,4.18,1.99354600270778
285,325,303,4.1875,1.75608942957182
285,325,303,4.195,0.890435373762004
285,325,303,4.2025,0.466871820610476
285,325,303,4.21,-0.705345196056789
285,325,303,4.2175,-1.63054896548819
285,325,303,4.225,-2.65031270652611
285,325,303,4.2325,2.68380271969997
285,325,303,4.24,1.75172922737047
285,325,303,4.2475,0.74212499148351
285,325,303,4.255,-0.214608835900784
285,325,303,4.2625,-1.18435569483598
285,325,303,4.27,-2.23385062526241
285,325,303,4.2775,3.02897194718566
285,325,303,4.285,2.07444975655598
285,325,303,4.2925,1.18629483528285
285,325,303,4.3,0.172328456454234
285,325,303,4.3075,-0.614287247951415
285,325,303,4.315,-1.34899162199504
285,325,303,4.3225,-2.55378115356934
285,325,303,4.33,2.77460551861603
285,325,303,4.3375,1.77164199767261
285,325,303,4.345,0.761788977430697
285,325,303,4.3525,-0.267275671839888
285,325,303,4.36,-1.2865865204038
285,325,303,4.3675,-2.24360977546909
285,325,303,4.375,2.88975429408253
285,325,303,4.3825,1.80028363788138
285,325,303,4.39,0.71559256218353
285,325,303,4.3975,-0.337755844244695
285,325,303,4.405,-1.21479044823896
285,325,303,4.4125,-2.34606182613681
285,325,303,4.42,3.04456195571952
285,325,303,4.4275,1.24280207896116
285,325,303,4.435,-0.648061336751218
285,325,303,4.4425,-2.31017413683365
285,325,303,4.45,2.3530112867706
285,325,303,4.4575,1.02986679033012
285,325,303,4.465,0.150352757788776
285,325,303,4.4725,-0.521511311774333
285,325,303,4.48,-1.95206976228434
285,325,303,4.4875,-2.74382262311384
285,325,303,4.495,2.30662174295536
285,325,303,4.5025,1.26377741224831
285,325,303,4.51,0.44424295207309
285,325,303,4.5175,-0.587673762308631
285,325,303,4.525,-1.64916225291899
285,325,303,4.5325,-2.52490383754408
285,325,303,4.54,2.88849144293111
285,325,303,4.5475,1.80604072939693
285,325,303,4.555,1.11377490780731
285,325,303,4.5625,0.267761826090798
285,325,303,4.57,-0.741364939424004
285,325,303,4.5775,-1.73795625160021
285,325,303,4.585,-2.78623113396539
285,325,303,4.5925,2.45839235228796
285,325,303,4.6,1.51974568003082
285,325,303,4.6075,0.765461942017659
285,325,303,4.615,-0.544158899604045
285,325,303,4.6225,-1.57637472614481
285,325,303,4.63,-2.55328044381869
285,325,303,4.6375,-3.09820466002096
285,325,303,4.645,2.06924738030312
285,325,303,4.6525,1.48022448142881
285,325,303,4.66,1.24299677545215
285,325,303,4.6675,0.157815846081133
285,325,303,4.675,-0.405507065826401
285,325,303,4.6825,-1.32585178430364
285,325,303,4.69,-2.39142271972012
285,325,303,4.6975,2.77908812717557
285,325,303,4.705,1.75586116832327
285,325,303,4.7125,0.653118519871807
285,325,303,4.72,0.21273769470727
285,325,303,4.7275,-0.913675133368842
285,325,303,4.735,-1.78007176435377
285,325,303,4.7425,-2.74785580996452
285,325,303,4.75,2.6658706057434
285,325,303,4.7575,1.63318019218714
285,325,303,4.765,0.887693965337471
285,325,303,4.7725,0.161845517204012
285,325,303,4.78,-0.902544189811009
285,325,303,4.7875,-1.86963844933658
285,325,303,4.795,-2.79361286100076
285,325,303,4.8025,2.38232600423469
285,325,303,4.81,1.63154574535648
285,325,303,4.8175,0.431282128569389
285,325,303,4.825,-0.506406479025566
285,325,303,4.8325,-1.25502886576087
285,325,303,4.84,-2.58374050795301
285,325,303,4.8475,2.88866515459876
285,325,303,4.855,1.64770630887701
285,325,303,4.8625,0.670049152658545
285,325,303,4.87,-0.500703713336043
285,325,303,4.8775,-1.61550005677372
285,325,303,4.885,-2.63561956496222
285,325,303,4.8925,2.46102059485553
285,325,303,4.9,1.13010893343245
285,325,303,4.9075,-0.021451808521121
285,325,303,4.915,-1.96029281944192
285,325,303,4.9225,2.98903717574745
285,325,303,4.93,1.16885144548877
285,325,303,4.9375,0.447535695629805
285,325,303,4.945,-0.472479628436076
285,325,303,4.9525,-1.90457836419266
285,325,303,4.96,-2.6479535709566
285,325,303,4.9675,2.65706749302428
285,325,303,4.975,1.52477492250413
285,325,303,4.9825,0.440307143849006
285,325,303,4.99,-0.356259602685202
285,325,303,4.9975,-1.31427215443909
285,325,303,5.005,-2.48366095503442
285,325,303,5.0125,2.96044879949968
285,325,303,5.02,1.77104530878284
285,325,303,5.0275,0.802640113783469
285,325,303,5.035,-0.299840776574107
285,325,303,5.0425,-1.29550109750711
285,325,303,5.05,-2.32521386750321
285,325,303,5.0575,2.75140138138949
285,325,303,5.065,1.79933538987478
285,325,303,5.0725,0.777204078219679
285,325,303,5.08,-0.354400555904815
285,325,303,5.0875,-1.1919666412571
285,325,303,5.095,-2.48352053885239
285,325,303,5.1025,2.59617504316568
285,325,303,5.11,1.71162436484117
285,325,303,5.1175,0.577357157571644
285,325,303,5.125,-0.536785896829029
285,325,303,5.1325,-1.22015559445499
285,325,303,5.14,-2.13474563164684
285,325,303,5.1475,1.87553731756892
285,325,303,5.155,-0.106083818292372
285,325,303,5.1625,-1.6664879214181
285,325,303,5.17,-2.47518884581804
285,325,303,5.1775,-2.80808770154593
285,325,303,5.185,1.70259203527175
285,325,303,5.1925,0.711005696744063
285,325,303,5.2,0.449822007038594
285,325,303,5.2075,-0.68713221686921
285,325,303,5.215,-1.45459517561978
285,325,303,5.2225,-2.55748787880909
285,325,303,5.23,2.87799848694134
285,325,303,5.2375,1.51699585298884
285,325,303,5.245,0.701811190750877
285,325,303,5.2525,-0.570567506364535
285,325,303,5.26,-1.67261151801352
285,325,303,5.2675,-2.79073505695696
285,325,303,5.275,2.44184869962568
285,325,303,5.2825,1.16350524036062
285,325,303,5.29,0.258282731960548
285,325,303,5.2975,-0.780497223789119
285,325,303,5.305,-1.8519681639947
285,325,303,5.3125,-2.79742799245698
285,325,303,5.32,2.52050312312836
285,325,303,5.3275,0.858431338921547
285,325,303,5.335,1.05247974200776
285,325,303,5.3425,0.153782225631931
285,325,303,5.35,-1.35359727016678
285,325,303,5.3575,3.09893488211602
285,325,303,5.365,0.0524033110540405
285,325,303,5.3725,-1.57593480316081
285,325,303,5.38,3.07702722443221
285,325,303,5.3875,2.32008428976791
285,325,303,5.395,1.48071181604217
285,325,303,5.4025,0.337766247840698
285,325,303,5.41,-0.369531987070753
285,325,303,5.4175,-1.33501853255601
285,325,303,5.425,-2.29397319161026
285,325,303,5.4325,3.05850293248473
285,325,303,5.44,2.02998185287251
285,325,303,5.4475,1.26084237952714
285,325,303,5.455,0.202129205519527
285,325,303,5.4625,-0.923531442755371
285,325,303,5.47,-1.75815697539138
285,325,303,5.4775,-2.91423270360021
285,325,303,5.485,2.65915629103495
285,325,303,5.4925,1.41854700597789
285,325,303,5.5,0.848996911401856
285,325,303,5.5075,-0.284436585659148
285,325,303,5.515,-1.18077925751564
285,325,303,5.5225,-2.49651035524846
285,325,303,5.53,2.96548946078162
285,325,303,5.5375,1.83229630467712
285,325,303,5.545,1.25100835735756
285,325,303,5.5525,0.0433251476497565
285,325,303,5.56,-1.26400231306548
285,325,303,5.5675,-2.15409684163432
285,325,303,5.575,-2.78016761771497
285,325,303,5.5825,2.49970734578434
285,325,303,5.59,1.72739351551046
285,325,303,5.5975,1.35780877016962
285,325,303,5.605,-0.37931513926026
285,325,303,5.6125,-1.62650148187157
285,325,303,5.62,-2.61039276372819
285,325,303,5.6275,1.39849985252776
285,325,303,5.635,-1.05886501771921
285,325,303,5.6425,-1.76144186699518
285,325,303,5.65,3.10418988440155
285,325,303,5.6575,2.22583477156053
285,325,303,5.665,0.929292853519595
285,325,303,5.6725,-0.254680394540366
285,325,303,5.68,-0.980705182380346
285,325,303,5.6875,-2.17773615280139
285,325,303,5.695,-3.08185272953568
285,325,303,5.7025,2.13699204037336
285,325,303,5.71,1.38212376716596
285,325,303,5.7175,0.193730062548289
285,325,303,5.725,-0.756117314202363
285,325,303,5.7325,-1.7901127062419
285,325,303,5.74,-2.94751506303069
285,325,303,5.7475,2.5594168030844
285,325,303,5.755,1.38928887266302
285,325,303,5.7625,0.349490951701987
285,325,303,5.77,-0.73808596798756
285,325,303,5.7775,-1.60888067660273
285,325,303,5.785,-2.6940867341702
285,325,303,5.7925,2.47494484173502
285,325,303,5.8,1.44542225343929
285,325,303,5.8075,0.432121683340932
285,325,303,5.815,-0.73791057585735
285,325,303,5.8225,-1.65345480974494
285,325,303,5.83,-2.94007345139893
285,325,303,5.8375,2.15080586413459
285,325,303,5.845,0.923096058818989
285,325,303,5.8525,-0.0253506829732483
285,325,303,5.86,-2.13039281539681
285,325,303,5.8675,2.5494473386551
285,325,303,5.875,1.49788228566737
285,325,303,5.8825,1.20600808297263
285,325,303,5.89,-0.45035715733982
285,325,303,5.8975,-1.40994955360927
285,325,303,5.905,-2.32803328710065
285,325,303,5.9125,2.46648581878595
285,325,303,5.92,1.49194310032999
285,325,303,5.9275,0.306853530051344
285,325,303,5.935,-0.679189323262738
285,325,303,5.9425,-1.68354684486991
285,325,303,5.95,-2.77858923757412
285,325,303,5.9575,2.49096898909978
285,325,303,5.965,1.35396364954499
285,325,303,5.9725,0.617950736727927
285,325,303,5.98,-0.588653247866524
285,325,303,5.9875,-1.43171375372078
285,325,303,5.995,-2.46315213349328
285,325,303,6.0025,2.45948006429513
285,325,303,6.01,1.56569538530749
285,325,303,6.0175,0.787388378116712
285,325,303,6.025,-0.307488385214155
285,325,303,6.0325,-0.94448706129003
285,325,303,6.04,-1.5969042746258
285,325,303,6.0475,-1.59804282189891
285,325,303,6.055,2.50697858346928
285,325,303,6.0625,1.16358413112012
285,325,303,6.07,2.04327593364791
285,325,303,6.0775,0.732481908674397
285,325,303,6.085,0.800598397139164
285,325,303,6.0925,-0.58221611738989
285,325,303,6.1,-1.36373669858037
285,325,303,6.1075,-2.62647614354053
285,325,303,6.115,2.93710541129982
285,325,303,6.1225,2.0049034651714
285,325,303,6.13,0.969029099742779
285,325,303,6.1375,-0.0598846720882244
285,325,303,6.145,-1.13667019403065
285,325,303,6.1525,-2.04865144026502
285,325,303,6.16,-2.9625013925133
285,325,303,6.1675,2.21590218029925
285,325,303,6.175,1.22850076063747
285,325,303,6.1825,0.107132570021441
285,325,303,6.19,-0.800473640504059
285,325,303,6.1975,-1.87292613031569
285,325,303,6.205,-2.88775075333156
285,325,303,6.2125,2.40744274661216
285,325,303,6.22,1.81751451652228
285,325,303,6.2275,0.935062560688072
285,325,303,6.235,0.25817884592404
285,325,303,6.2425,-0.359290807711197
285,325,303,6.25,-1.55483569433675
285,325,303,6.2575,-2.44717022046434
285,325,303,6.265,-2.95636086678969
285,325,303,6.2725,2.23805949263304
285,325,303,6.28,0.976513568259411
285,325,303,6.2875,0.427452089389867
285,325,303,6.295,-0.626113059723837
285,325,303,6.3025,-1.16623689371292
285,325,303,6.31,-2.07801729598695
285,325,303,6.3175,3.01562390947788
285,325,303,6.325,1.37275099243539
285,325,303,6.3325,2.02394064180281
285,325,303,6.34,2.40753811275537
285,325,303,6.3475,0.524973970285499
285,325,303,6.355,-0.416207063910332
285,325,303,6.3625,-1.40345453178165
285,325,303,6.37,-2.40811920669927
285,325,303,6.3775,2.76279894293648
285,325,303,6.385,1.73516987112443
285,325,303,6.3925,0.822271769239385
285,325,303,6.4,-0.375126253334055
285,325,303,6.4075,-1.4862736861076
285,325,303,6.415,-2.42953782038538
285,325,303,6.4225,-3.12059562201881
285,325,303,6.43,2.2905478421148
285,325,303,6.4375,1.28313666022103
285,325,303,6.445,0.421250651623634
285,325,303,6.4525,-0.490769392261468
285,325,303,6.46,-1.43998247691005
285,325,303,6.4675,-2.33927164968771
285,325,303,6.475,3.09976266199661
285,325,303,6.4825,2.23212444615649
285,325,303,6.49,1.19409900751363
285,325,303,6.4975,0.160691523273956
285,325,303,6.505,-0.600279068531208
285,325,303,6.5125,-1.89875407921869
285,325,303,6.52,-2.83320710546093
285,325,303,6.5275,2.61581745715212
285,325,303,6.535,1.53542703614811
285,325,303,6.5425,0.158102210094545
285,325,303,6.55,-0.552130369937976
285,325,303,6.5575,-1.39555962859468
285,325,303,6.565,-1.10651640153534
285,325,303,6.5725,-1.71660258945854
285,325,303,6.58,-2.56807066686079
285,325,303,6.5875,2.40386313865123
285,325,303,6.595,1.84666573315458
285,325,303,6.6025,0.648143520666065
285,325,303,6.61,-0.0950816583176633
285,325,303,6.6175,-0.842414604790642
285,325,303,6.625,-2.05446217528884
285,325,303,6.6325,-3.13438486484247
285,325,303,6.64,2.42996271791855
285,325,303,6.6475,1.12291852441715
285,325,303,6.655,0.452936140123206
285,325,303,6.6625,-0.56785672479292
285,325,303,6.67,-1.74688576613946
285,325,303,6.6775,-2.34102367293469
285,325,303,6.685,2.83650820798962
285,325,303,6.6925,1.75561268748116
285,325,303,6.7,1.42301101808019
285,325,303,6.7075,-0.0137050587013115
285,325,303,6.715,-0.564490959021045
285,325,303,6.7225,-1.69794959082975
285,325,303,6.73,-2.67015059313477
285,325,303,6.7375,2.65588232366139
285,325,303,6.745,2.1781718688846
285,325,303,6.7525,0.850564828009817
285,325,303,6.76,-0.158067926915761
285,325,303,6.7675,-1.28155738647802
285,325,303,6.775,-2.09239860340449
285,325,303,6.7825,-2.76172445114526
285,325,303,6.79,2.62248518896225
285,325,303,6.7975,1.40182490872772
285,325,303,6.805,0.926177832149566
285,325,303,6.8125,0.237042207899877
285,325,303,6.82,-0.739128290117127
285,325,303,6.8275,-1.38830825785157
285,325,303,6.835,-1.83428205960078
285,325,303,6.8425,-3.10669817916195
285,325,303,6.85,2.08492124082944
285,325,303,6.8575,1.20865682481355
285,325,303,6.865,0.205438827578445
285,325,303,6.8725,-0.61176477396689
285,325,303,6.88,-1.67759015729303
285,325,303,6.8875,-2.64327697309741
285,325,303,6.895,2.69699247163251
285,325,303,6.9025,1.50671188298284
285,325,303,6.91,0.724502725880952
285,325,303,6.9175,-0.432046733871193
285,325,303,6.925,-1.52912342806054
285,325,303,6.9325,-2.37421211150195
285,325,303,6.94,3.00478485103219
285,325,303,6.9475,2.31786436253657
285,325,303,6.955,1.52984257841672
285,325,303,6.9625,0.702798457561046
285,325,303,6.97,-0.10207301921592
285,325,303,6.9775,-0.89256840001773
285,325,303,6.985,-2.05996099604535
285,325,303,6.9925,3.12569073068431
285,325,303,7,2.72257709394331
285,325,303,7.0075,1.68460221681898
285,325,303,7.015,0.777635190132576
285,325,303,7.0225,-0.263290464194311
285,325,303,7.03,-1.19798425478727
285,325,303,7.0375,-1.90637099309458
285,325,303,7.045,-3.03297913605158
285,325,303,7.0525,2.52203012078676
285,325,303,7.06,1.70119933479471
285,325,303,7.0675,0.645377771811128
285,325,303,7.075,0.31329239600965
285,325,303,7.0825,-0.758489836466836
285,325,303,7.09,-1.84429713901906
285,325,303,7.0975,-2.63163995878946
285,325,303,7.105,2.59141011465208
285,325,303,7.1125,1.68845365464417
285,325,303,7.12,0.655623784618128
285,325,303,7.1275,-0.0658477469428284
285,325,303,7.135,-0.854929922839808
285,325,303,7.1425,-1.96007033077843
285,325,303,7.15,-3.00376782942554
285,325,303,7.1575,2.15280006055748
285,325,303,7.165,1.37637482633625
285,325,303,7.1725,0.28895457785081
285,325,303,7.18,-0.780485617602122
285,325,303,7.1875,-1.54103762231724
285,325,303,7.195,-2.36758038789152
285,325,303,7.2025,2.94569778454933
285,325,303,7.21,2.3125200863311
285,325,303,7.2175,1.4279734890823
285,325,303,7.225,0.652553082582574
285,325,303,7.2325,-0.391144722768525
285,325,303,7.24,-1.39241698514919
285,325,303,7.2475,-2.24948264143674
285,325,303,7.255,2.9585818918147
285,325,303,7.2625,2.08657725563353
285,325,303,7.27,1.19057230875102
285,325,303,7.2775,0.153749953154531
285,325,303,7.285,-0.678072690146839
285,325,303,7.2925,-1.99752760293117
285,325,303,7.3,-2.7011393869384
285,325,303,7.3075,2.65685382767805
285,325,303,7.315,1.78742944301305
285,325,303,7.3225,1.1098091888932
285,325,303,7.33,0.168435487538728
285,325,303,7.3375,-0.62102089624829
285,325,303,7.345,-1.31314217530407
285,325,303,7.3525,-2.31910627119276
285,325,303,7.36,3.12315066179116
285,325,303,7.3675,2.20947993492697
285,325,303,7.375,1.22797196381196
285,325,303,7.3825,0.431442942709641
285,325,303,7.39,-0.620746845108929
285,325,303,7.3975,-1.63064390973748
285,325,303,7.405,-2.72970960155247
285,325,303,7.4125,2.70659148847742
285,325,303,7.42,1.61798419747086
285,325,303,7.4275,0.763841095277911
285,325,303,7.435,-0.32137729308452
285,325,303,7.4425,-1.10552053973544
285,325,303,7.45,-2.02373945866209
285,325,303,7.4575,-3.01498500352637
285,325,303,7.465,2.29214576782135
285,325,303,7.4725,1.58685718422234
285,325,303,7.48,0.834208186249206
285,325,303,7.4875,0.355357255580768
285,325,303,7.495,-0.864456398776515
285,325,303,7.5025,-1.73716258957881
285,325,303,7.51,-2.70213375772298
285,325,303,7.5175,2.63180854158999
285,325,303,7.525,1.72865243459229
285,325,303,7.5325,0.847918247518535
285,325,303,7.54,-0.213500312664979
285,325,303,7.5475,-1.0179713277675
285,325,303,7.555,-1.90032823934648
285,325,303,7.5625,-2.84316892240114
285,325,303,7.57,2.71501390137543
285,325,303,7.5775,1.88380596441922
285,325,303,7.585,1.32329338075325
285,325,303,7.5925,0.260422563828318
285,325,303,7.6,-0.662693570330607
285,325,303,7.6075,-1.7023059833271
285,325,303,7.615,-2.47280011760905
285,325,303,7.6225,2.6653157915519
285,325,303,7.63,1.92518807452806
285,325,303,7.6375,0.772738089169553
285,325,303,7.645,-0.119432005144458
285,325,303,7.6525,-1.03786226887867
285,325,303,7.66,-2.07101463230566
285,325,303,7.6675,-2.98991504413824
285,325,303,7.675,2.18592416067504
285,325,303,7.6825,1.35012053349701
285,325,303,7.69,0.3629944110646
285,325,303,7.6975,-0.470804276434639
285,325,303,7.705,-1.32691443569713
285,325,303,7.7125,-2.21571514093256
285,325,303,7.72,-3.06225007271968
285,325,303,7.7275,2.35219952918462
285,325,303,7.735,1.58954281588118
285,325,303,7.7425,0.638834018881379
285,325,303,7.75,-0.27079017681999
285,325,303,7.7575,-1.36812418836736
285,325,303,7.765,-2.17709132184796
285,325,303,7.7725,-3.05887785369118
285,325,303,7.78,1.82938959274351
285,325,303,7.7875,0.93311052391706
285,325,303,7.795,-0.220916277367067
285,325,303,7.8025,-0.889226549589185
285,325,303,7.81,-1.94923680075332
285,325,303,7.8175,-3.11623028571997
285,325,303,7.825,2.99823780588885
285,325,303,7.8325,1.96498044194588
285,325,303,7.84,2.17111384928376
285,325,303,7.8475,1.03261149826015
285,325,303,7.855,0.214706722045776
285,325,303,7.8625,-0.717014099185106
285,325,303,7.87,-1.79909129277364
285,325,303,7.8775,-2.7760131445317
285,325,303,7.885,2.58578577489261
285,325,303,7.8925,1.63513232351185
285,325,303,7.9,0.58548973537765
285,325,303,7.9075,-0.447800378685395
285,325,303,7.915,-1.38047813063434
285,325,303,7.9225,-2.36426070287826
285,325,303,7.93,3.07229555451278
285,325,303,7.9375,2.1594520975368
285,325,303,7.945,1.05333476595168
285,325,303,7.9525,0.23734122391167
285,325,303,7.96,-0.562320309687447
285,325,303,7.9675,-1.38659983475644
285,325,303,7.975,-2.21136500478491
285,325,303,7.9825,3.1351263134104
285,325,303,7.99,2.09781846158273
285,325,303,7.9975,1.21857876160896
285,325,303,8.005,0.221831648711693
285,325,303,8.0125,-0.752600725644558
285,325,303,8.02,-1.62964097976087
285,325,303,8.0275,-2.76134141081352
285,325,303,8.035,2.4997149598794
285,325,303,8.0425,1.59102538720156
285,325,303,8.05,0.759304615360121
285,325,303,8.0575,-0.329683716861298
285,325,303,8.065,-0.954460390197109
285,325,303,8.0725,-2.20188013405138
285,325,303,8.08,-2.25311201027016
285,325,303,8.0875,-2.98523811416512
285,325,303,8.095,2.24950665186061
285,325,303,8.1025,1.34777692727696
285,325,303,8.11,0.309651914710777
285,325,303,8.1175,-0.521110945628694
285,325,303,8.125,-1.29563805487453
285,325,303,8.1325,-2.37408572348156
285,325,303,8.14,3.03843152652128
285,325,303,8.1475,2.07014511704365
285,325,303,8.155,1.06518583449516
285,325,303,8.1625,0.0528398283719457
285,325,303,8.17,-0.938729311762263
285,325,303,8.1775,-1.9574880630191
285,325,303,8.185,-2.76778664703093
285,325,303,8.1925,2.73761233817606
285,325,303,8.2,1.69655191027804
285,325,303,8.2075,0.857584741625003
285,325,303,8.215,0.210574599272365
285,325,303,8.2225,-1.14502393474068
285,325,303,8.23,-1.79829131730335
285,325,303,8.2375,-2.57870408283518
285,325,303,8.245,2.67418857860336
285,325,303,8.2525,1.91029169406447
285,325,303,8.26,0.968516870094157
285,325,303,8.2675,-0.0221349669013822
285,325,303,8.275,-0.992315626944265
285,325,303,8.2825,-2.09493507745198
285,325,303,8.29,-2.91256913622974
285,325,303,8.2975,2.32015532645151
285,325,303,8.305,1.28582252799369
285,325,303,8.3125,0.899570397127286
285,325,303,8.32,-0.36212435923933
285,325,303,8.3275,-0.895605382914661
285,325,303,8.335,-1.50744773629144
285,325,303,8.3425,-2.68797747584575
285,325,303,8.35,2.98439794423078
285,325,303,8.3575,1.99553345503833
285,325,303,8.365,1.0092123318685
285,325,303,8.3725,0.0107335945969847
285,325,303,8.38,-0.812566873348073
285,325,303,8.3875,-1.74137003988693
285,325,303,8.395,-2.79071686254947
285,325,303,8.4025,2.39196695072203
285,325,303,8.41,1.41909807002457
285,325,303,8.4175,0.528620263488487
285,325,303,8.425,-0.392165627527209
285,325,303,8.4325,-1.29923648097041
285,325,303,8.44,-2.21690733859447
285,325,303,8.4475,3.09506045887965
285,325,303,8.455,2.05237317042591
285,325,303,8.4625,1.26764932953599
285,325,303,8.47,0.242427430918485
285,325,303,8.4775,-0.516670856812139
285,325,303,8.485,-1.51000740828119
285,325,303,8.4925,-2.29687824940947
285,325,303,8.5,-3.08422439986338
285,325,303,8.5075,2.20088394220945
285,325,303,8.515,1.2935603414452
285,325,303,8.5225,0.0568966072457256
285,325,303,8.53,-0.861274449673766
285,325,303,8.5375,-1.73232831706474
285,325,303,8.545,-2.76239700120135
285,325,303,8.5525,2.34751147294574
285,325,303,8.56,1.30951194690005
285,325,303,8.5675,0.656180807630463
285,325,303,8.575,-0.636032939562038
285,325,303,8.5825,-0.656161056706604
