Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,14.1625,-1.24958378020156
285,325,306,14.17,-2.11002946941429
285,325,306,14.1775,2.83641630871684
285,325,306,14.185,1.90230601419857
285,325,306,14.1925,1.44239924266068
285,325,306,14.2,0.0468912108319608
285,325,306,14.2075,-0.591598203793224
285,325,306,14.215,-1.78911179238479
285,325,306,14.2225,-2.22998311550436
285,325,306,14.23,2.71242162052792
285,325,306,14.2375,1.25116681792392
285,325,306,14.245,0.606472164447796
285,325,306,14.2525,-0.351096335173561
285,325,306,14.26,-1.84085995917346
285,325,306,14.2675,-2.50984883153453
285,325,306,14.275,2.89756900574949
285,325,306,14.2825,2.39864107429694
285,325,306,14.29,1.19254689547946
285,325,306,14.2975,-0.0394095500503244
285,325,306,14.305,-0.708241014014615
285,325,306,14.3125,-2.10818256940416
285,325,306,14.32,3.00559606776199
285,325,306,14.3275,2.48304667077189
285,325,306,14.335,1.43251264308593
285,325,306,14.3425,0.230668616503962
285,325,306,14.35,0.0112135256417554
285,325,306,14.3575,-1.39217149113572
285,325,306,14.365,2.74061731754561
285,325,306,14.3725,2.32414783532392
285,325,306,14.38,-2.60298710317612
285,325,306,14.3875,2.55734651941203
285,325,306,14.395,0.741210783455936
285,325,306,14.4025,0.855225921659662
285,325,306,14.41,-0.78760842292121
285,325,306,14.4175,-0.976187422242728
285,325,306,14.425,-1.56050879613946
285,325,306,14.4325,-2.88840029328847
285,325,306,14.44,2.92364378596149
285,325,306,14.4475,1.07067617324804
285,325,306,14.455,0.14329180997031
285,325,306,14.4625,-0.685298722635363
285,325,306,14.47,-1.66845771858912
285,325,306,14.4775,-2.37014112820175
285,325,306,14.485,2.8612695848328
285,325,306,14.4925,2.0224356974477
285,325,306,14.5,0.846464994583453
285,325,306,14.5075,0.195185404855992
285,325,306,14.515,-0.558906829880489
285,325,306,14.5225,-2.07480653458388
285,325,306,14.53,-2.56508676936897
285,325,306,14.5375,2.64075728581476
285,325,306,14.545,1.10231314190374
285,325,306,14.5525,0.600446445056214
285,325,306,14.56,0.0322027505771999
285,325,306,14.5675,-1.64145992956514
285,325,306,14.575,-2.64458704402911
285,325,306,14.5825,2.79193575092467
285,325,306,14.59,1.99440705040837
285,325,306,14.5975,0.792345315123947
285,325,306,14.605,-0.629788292412893
285,325,306,14.6125,-1.48925815372485
285,325,306,14.62,-2.92075920430637
285,325,306,14.6275,-2.39915682370458
285,325,306,14.635,2.20141216660456
285,325,306,14.6425,1.08618200336257
285,325,306,14.65,2.64647624749095
285,325,306,14.6575,-2.88064975055279
285,325,306,14.665,1.83736379992751
285,325,306,14.6725,-2.32755106212583
285,325,306,14.68,0.407945457159763
285,325,306,14.6875,-1.33237955816747
285,325,306,14.695,2.82385629380709
285,325,306,14.7025,2.7445944713521
285,325,306,14.71,1.87233741247811
285,325,306,14.7175,0.177985946132431
285,325,306,14.725,-0.24785371792942
285,325,306,14.7325,-2.08484647780463
285,325,306,14.74,-2.14398964325094
285,325,306,14.7475,-2.97689144313351
285,325,306,14.755,1.85686753609904
285,325,306,14.7625,0.776067812458258
285,325,306,14.77,0.121078415811572
285,325,306,14.7775,-0.576551063183693
285,325,306,14.785,-2.27968266086853
285,325,306,14.7925,-3.02512143142104
285,325,306,14.8,1.96451716524723
285,325,306,14.8075,1.24202110017411
285,325,306,14.815,-0.918795384095279
285,325,306,14.8225,-0.831547954017155
285,325,306,14.83,-1.66113734199213
285,325,306,14.8375,-2.31400874263354
285,325,306,14.845,3.07322223199856
285,325,306,14.8525,1.45647393601315
285,325,306,14.86,0.838744115579475
285,325,306,14.8675,-0.708701462842428
285,325,306,14.875,-0.43325285490709
285,325,306,14.8825,-1.10097982462164
285,325,306,14.89,1.0958034245558
285,325,306,14.8975,2.00323713621416
285,325,306,14.905,-0.996696916145025
285,325,306,14.9125,2.99389778348669
285,325,306,14.92,1.78627270114199
285,325,306,14.9275,0.448282049442256
285,325,306,14.935,-0.863109000095869
285,325,306,14.9425,-1.14397693364877
285,325,306,14.95,-2.25998610405015
285,325,306,14.9575,3.11301628619552
285,325,306,14.965,1.87571198392183
285,325,306,14.9725,0.80835319861928
285,325,306,14.98,-0.126190277764616
285,325,306,14.9875,-1.37666047199059
285,325,306,14.995,-2.25883541318126
285,325,306,15.0025,-2.55606308376581
285,325,306,15.01,2.47258241567202
285,325,306,15.0175,1.17784983508911
285,325,306,15.025,-0.4746087135154
285,325,306,15.0325,-1.40214101860067
285,325,306,15.04,-2.520627203796
285,325,306,15.0475,-2.95830382610843
285,325,306,15.055,1.98815548521667
285,325,306,15.0625,1.5305889519591
285,325,306,15.07,1.37122151728431
285,325,306,15.0775,1.09930300262797
285,325,306,15.085,-1.8647388902283
285,325,306,15.0925,-1.77097110983345
285,325,306,15.1,2.82599412945142
285,325,306,15.1075,-2.37111736882932
285,325,306,15.115,0.592581952217854
285,325,306,15.1225,1.15562050502925
285,325,306,15.13,-2.93987585183683
285,325,306,15.1375,1.33182656026084
285,325,306,15.145,2.24680348507551
285,325,306,15.1525,-0.697194638043393
285,325,306,15.16,-0.92004978013823
285,325,306,15.1675,-2.55351378400575
285,325,306,15.175,2.24978649263127
285,325,306,15.1825,1.84949800233425
285,325,306,15.19,0.38403668804003
285,325,306,15.1975,-1.05638734665536
285,325,306,15.205,-1.90993700524153
285,325,306,15.2125,-2.83669359473012
285,325,306,15.22,2.25658551311857
285,325,306,15.2275,1.16803536829699
285,325,306,15.235,0.939993321926703
285,325,306,15.2425,-0.468793364442578
285,325,306,15.25,-1.36256201951893
285,325,306,15.2575,-3.12696008248843
285,325,306,15.265,2.66818292126503
285,325,306,15.2725,1.62614377583272
285,325,306,15.28,0.902776081176038
285,325,306,15.2875,-0.0606162747294818
285,325,306,15.295,-0.357492365110732
285,325,306,15.3025,-1.3169276659404
285,325,306,15.31,3.0921037838394
285,325,306,15.3175,-2.86759670144168
285,325,306,15.325,1.4523619436289
285,325,306,15.3325,0.448795401218729
285,325,306,15.34,-0.1332665656863
285,325,306,15.3475,-1.66317900679696
285,325,306,15.355,3.13308870833157
285,325,306,15.3625,-0.977654977371408
285,325,306,15.37,1.10155999520065
285,325,306,15.3775,1.62795858442307
285,325,306,15.385,2.43350888554827
285,325,306,15.3925,1.28857210302652
285,325,306,15.4,-1.76928750905362
285,325,306,15.4075,-1.36398914098205
285,325,306,15.415,-2.55890449023816
285,325,306,15.4225,-2.31557351691578
285,325,306,15.43,-2.69829005391798
285,325,306,15.4375,0.23440666847831
285,325,306,15.445,0.376425280648469
285,325,306,15.4525,0.333740076333658
285,325,306,15.46,-1.75067300550792
285,325,306,15.4675,-1.89188447484442
285,325,306,15.475,2.72088995240951
285,325,306,15.4825,1.42825460826501
285,325,306,15.49,0.736788270729399
285,325,306,15.4975,-0.10777522502645
285,325,306,15.505,-0.389475466155438
285,325,306,15.5125,-1.94361709645752
285,325,306,15.52,3.05769809867314
285,325,306,15.5275,2.4548529169168
285,325,306,15.535,1.73231848011376
285,325,306,15.5425,0.592058853447262
285,325,306,15.55,0.511005847633856
285,325,306,15.5575,-1.06005093857505
285,325,306,15.565,-2.28023328486489
285,325,306,15.5725,2.77362543639898
285,325,306,15.58,2.57235254837958
285,325,306,15.5875,2.52232127009619
285,325,306,15.595,-0.118516472281348
285,325,306,15.6025,-0.992294026686473
285,325,306,15.61,-0.848139942606023
285,325,306,15.6175,-1.41467108760977
285,325,306,15.625,-2.81484614981898
285,325,306,15.6325,2.47908999360913
285,325,306,15.64,2.54980540379404
285,325,306,15.6475,1.47617585720475
285,325,306,15.655,0.0562248109440184
285,325,306,15.6625,0.00351800417790024
285,325,306,15.67,-1.79866836741865
285,325,306,15.6775,-1.28887697424398
285,325,306,15.685,2.96675016874803
285,325,306,15.6925,1.76624242407769
285,325,306,15.7,1.73043513857578
285,325,306,15.7075,-0.400520343907442
285,325,306,15.715,-0.475356763300485
285,325,306,15.7225,-1.69695376013831
285,325,306,15.73,3.11497347513753
285,325,306,15.7375,1.88335922013657
285,325,306,15.745,2.12040703287757
285,325,306,15.7525,0.62335461835769
285,325,306,15.76,0.101980263886472
285,325,306,15.7675,-1.36719749271886
285,325,306,15.775,-2.70859861215037
285,325,306,15.7825,-2.70277343337689
285,325,306,15.79,2.70179104723158
285,325,306,15.7975,0.563366881074363
285,325,306,15.805,-1.37132853584871
285,325,306,15.8125,-0.266332311562399
285,325,306,15.82,-0.81151302552773
285,325,306,15.8275,-2.70766778508343
285,325,306,15.835,0.940538794651743
285,325,306,15.8425,-2.96123359768424
285,325,306,15.85,1.71011029040607
285,325,306,15.8575,0.210123618390351
285,325,306,15.865,-0.12515454750929
285,325,306,15.8725,1.33151716654317
285,325,306,15.88,-3.00153154297838
285,325,306,15.8875,1.98526554637081
285,325,306,15.895,-0.0247842704390666
285,325,306,15.9025,-1.53772943772237
285,325,306,15.91,1.15405164214994
285,325,306,15.9175,2.00621080053836
285,325,306,15.925,0.701918675235108
285,325,306,15.9325,-1.06353928483662
285,325,306,15.94,-2.10319209424728
285,325,306,15.9475,1.20971172520174
285,325,306,15.955,1.50670566225032
285,325,306,15.9625,2.30597491560598
285,325,306,15.97,-0.606804651720307
285,325,306,15.9775,-1.54764171098999
285,325,306,15.985,-0.149172723519288
285,325,306,15.9925,3.00199447748923
285,325,306,16,2.87502276884889
285,325,305,4,-1.28227376341397
285,325,305,4.0075,-2.15424134695526
285,325,305,4.015,3.1011489506063
285,325,305,4.0225,2.21718994769629
285,325,305,4.03,1.5600794939989
285,325,305,4.0375,0.404057223309911
285,325,305,4.045,-0.150931912997355
285,325,305,4.0525,-0.905184951073272
285,325,305,4.06,-1.86344100696944
285,325,305,4.0675,-2.5612185141006
285,325,305,4.075,2.75010101518314
285,325,305,4.0825,1.81252849120195
285,325,305,4.09,0.926615487020415
285,325,305,4.0975,-0.184135194965809
285,325,305,4.105,-1.135799520611
285,325,305,4.1125,-2.11451147135624
285,325,305,4.12,3.10571781698829
285,325,305,4.1275,2.21039081357955
285,325,305,4.135,1.42869009465548
285,325,305,4.1425,0.390725180032638
285,325,305,4.15,-0.476321670582632
285,325,305,4.1575,-1.50002794167737
285,325,305,4.165,-2.36616869908295
285,325,305,4.1725,3.01362511515788
285,325,305,4.18,1.92393829096011
285,325,305,4.1875,1.07127730496856
285,325,305,4.195,-0.0409632315539627
285,325,305,4.2025,-0.725556606839884
285,325,305,4.21,-1.60766832678596
285,325,305,4.2175,-2.38768462658838
285,325,305,4.225,-3.03511340872722
285,325,305,4.2325,2.31954748192972
285,325,305,4.24,1.40427328599969
285,325,305,4.2475,0.543930945041636
285,325,305,4.255,-0.419399271039974
285,325,305,4.2625,-1.19931961337964
285,325,305,4.27,-1.99684476283655
285,325,305,4.2775,-3.0100316239365
285,325,305,4.285,2.25698241120016
285,325,305,4.2925,1.4344709394795
285,325,305,4.3,0.456150957253346
285,325,305,4.3075,-0.360606261662194
285,325,305,4.315,-1.27626985571473
285,325,305,4.3225,-2.29272541725137
285,325,305,4.33,2.9348162521045
285,325,305,4.3375,1.91995474392734
285,325,305,4.345,0.928758331274881
285,325,305,4.3525,-0.123123347384775
285,325,305,4.36,-1.0759925962005
285,325,305,4.3675,-2.0019813268333
285,325,305,4.375,-3.12193066828025
285,325,305,4.3825,2.12847500889739
285,325,305,4.39,0.995455001988507
285,325,305,4.3975,0.142065465104381
285,325,305,4.405,-1.03211751910239
285,325,305,4.4125,-1.81834938502249
285,325,305,4.42,-3.11560476491298
285,325,305,4.4275,2.07664158259433
285,325,305,4.435,0.90976116408466
285,325,305,4.4425,-0.265023995886536
285,325,305,4.45,-2.7548804644214
285,325,305,4.4575,1.51509265186912
285,325,305,4.465,0.552919118536531
285,325,305,4.4725,-0.459777160387485
285,325,305,4.48,-1.56819940057011
285,325,305,4.4875,-2.41213665238013
285,325,305,4.495,2.6560582015272
285,325,305,4.5025,1.66608495597885
285,325,305,4.51,0.958471003642758
285,325,305,4.5175,-0.141015594520032
285,325,305,4.525,-1.35882569580601
285,325,305,4.5325,-2.25129156680941
285,325,305,4.54,3.0205783753639
285,325,305,4.5475,2.3755004580045
285,325,305,4.555,1.34501373470106
285,325,305,4.5625,0.373480194244974
285,325,305,4.57,-0.588470305104579
285,325,305,4.5775,-1.54294341173447
285,325,305,4.585,-2.55921448656097
285,325,305,4.5925,2.87035327665839
285,325,305,4.6,1.86109520598172
285,325,305,4.6075,0.76490149850336
285,325,305,4.615,-0.25247435884494
285,325,305,4.6225,-1.15269546745518
285,325,305,4.63,-2.14327089583638
285,325,305,4.6375,-3.12570557585407
285,325,305,4.645,2.16126013568967
285,325,305,4.6525,1.16277944480114
285,325,305,4.66,0.603106279660141
285,325,305,4.6675,-0.547673938620872
285,325,305,4.675,-1.61458893949556
285,325,305,4.6825,-2.41006223510391
285,325,305,4.69,2.89596201116704
285,325,305,4.6975,1.725336554789
285,325,305,4.705,0.824256227584797
285,325,305,4.7125,0.00517100486426089
285,325,305,4.72,-0.892050320247237
285,325,305,4.7275,-2.15476541684911
285,325,305,4.735,-2.8521261816032
285,325,305,4.7425,1.67233785313369
285,325,305,4.75,-0.321808665487297
285,325,305,4.7575,2.87518159799896
285,325,305,4.765,2.32993091520703
285,325,305,4.7725,1.14798250466208
285,325,305,4.78,0.205649911295319
285,325,305,4.7875,-0.565039286933584
285,325,305,4.795,-1.52428846189219
285,325,305,4.8025,-2.80950326512968
285,325,305,4.81,2.44138132142642
285,325,305,4.8175,1.45712744296466
285,325,305,4.825,0.363419882822869
285,325,305,4.8325,-0.573680453473261
285,325,305,4.84,-1.68835040477113
285,325,305,4.8475,-2.82338255794117
285,325,305,4.855,2.35955352420005
285,325,305,4.8625,1.38093272618224
285,325,305,4.87,0.265560380176102
285,325,305,4.8775,-0.642065339150481
285,325,305,4.885,-1.85892975293643
285,325,305,4.8925,-2.8829428314533
285,325,305,4.9,2.57326030525017
285,325,305,4.9075,1.56295011285611
285,325,305,4.915,0.756421186109744
285,325,305,4.9225,-0.8940791707991
285,325,305,4.93,-1.66001645857747
285,325,305,4.9375,-0.437333016646112
285,325,305,4.945,-1.58680156251822
285,325,305,4.9525,1.75449602227437
285,325,305,4.96,2.71304416643239
285,325,305,4.9675,2.3703125260865
285,325,305,4.975,1.94528085723994
285,325,305,4.9825,1.19333048848635
285,325,305,4.99,0.526421325752533
285,325,305,4.9975,-0.876399055508432
285,325,305,5.005,-1.93828345892304
285,325,305,5.0125,-2.76106619408506
285,325,305,5.02,2.37580733548935
285,325,305,5.0275,1.40018076462954
285,325,305,5.035,0.410972992243938
285,325,305,5.0425,-0.812061764249033
285,325,305,5.05,-1.87336134018132
285,325,305,5.0575,-2.8877400158137
285,325,305,5.065,2.21096173363564
285,325,305,5.0725,1.15036417846222
285,325,305,5.08,0.0322772406096462
285,325,305,5.0875,-1.00031953018068
285,325,305,5.095,-1.81623957884297
285,325,305,5.1025,-2.90255656277196
285,325,305,5.11,2.22664697243744
285,325,305,5.1175,1.4215325215043
285,325,305,5.125,0.176772843816656
285,325,305,5.1325,-0.843823961922325
285,325,305,5.14,-2.06651498431977
285,325,305,5.1475,2.60237479077544
285,325,305,5.155,1.96240825563445
285,325,305,5.1625,1.73517687406248
285,325,305,5.17,1.43018715302445
285,325,305,5.1775,1.25378868779562
285,325,305,5.185,-0.641499952028688
285,325,305,5.1925,-3.05560500889372
285,325,305,5.2,1.64149865830367
285,325,305,5.2075,0.978733868712235
285,325,305,5.215,-0.549728129708136
285,325,305,5.2225,-1.46476785342175
285,325,305,5.23,-2.80870121053786
285,325,305,5.2375,2.40292901708845
285,325,305,5.245,1.13071559338973
285,325,305,5.2525,0.0441036116493009
285,325,305,5.26,-1.06169963585662
285,325,305,5.2675,-2.15967804100981
285,325,305,5.275,-3.12920201362593
285,325,305,5.2825,2.23759607379512
285,325,305,5.29,0.95301850885536
285,325,305,5.2975,0.105901269943191
285,325,305,5.305,-1.0594721586481
285,325,305,5.3125,-2.27141968730913
285,325,305,5.32,2.90195498153812
285,325,305,5.3275,2.14996411620843
285,325,305,5.335,1.2281776249161
285,325,305,5.3425,0.116728615794502
285,325,305,5.35,-0.55081669563668
285,325,305,5.3575,-2.02216740252036
285,325,305,5.365,-2.32685023186136
285,325,305,5.3725,2.75731560923919
285,325,305,5.38,1.85038104615144
285,325,305,5.3875,0.750730452295291
285,325,305,5.395,-0.168089307641201
285,325,305,5.4025,-0.982925303910766
285,325,305,5.41,-1.85636604288193
285,325,305,5.4175,3.06930366795461
285,325,305,5.425,1.57153024335083
285,325,305,5.4325,1.15585391271285
285,325,305,5.44,-0.519313928400309
285,325,305,5.4475,-2.35362618336656
285,325,305,5.455,-3.0451879575731
285,325,305,5.4625,2.18125817628695
285,325,305,5.47,0.399484245580704
285,325,305,5.4775,-1.1215840452776
285,325,305,5.485,-2.09250816315913
285,325,305,5.4925,2.9276654009283
285,325,305,5.5,1.69273350460478
285,325,305,5.5075,0.589071331586571
285,325,305,5.515,-0.524372303526074
285,325,305,5.5225,-1.35061348898851
285,325,305,5.53,-2.77926806689678
285,325,305,5.5375,2.58184882573987
285,325,305,5.545,1.83128792764949
285,325,305,5.5525,1.03826752788155
285,325,305,5.56,-0.157636594542253
285,325,305,5.5675,-1.05113203462796
285,325,305,5.575,-2.02500966288259
285,325,305,5.5825,-3.11474052394474
285,325,305,5.59,2.35272691228804
285,325,305,5.5975,1.13230455455433
285,325,305,5.605,0.464562619069431
285,325,305,5.6125,-0.589706647767874
285,325,305,5.62,-1.80426911808061
285,325,305,5.6275,-2.43069292687853
285,325,305,5.635,2.6132495345642
285,325,305,5.6425,1.94609561801122
285,325,305,5.65,1.0270658258611
285,325,305,5.6575,-0.652062363960013
285,325,305,5.665,-1.2646128313115
285,325,305,5.6725,-1.78547140680224
285,325,305,5.68,2.97084895240342
285,325,305,5.6875,-1.78274313344133
285,325,305,5.695,-1.91462250345847
285,325,305,5.7025,2.73786487888293
285,325,305,5.71,1.85779222864424
285,325,305,5.7175,0.705702815008751
285,325,305,5.725,-0.398382139814554
285,325,305,5.7325,-1.33803054433861
285,325,305,5.74,-2.44085593429359
285,325,305,5.7475,3.04103399178336
285,325,305,5.755,1.82703873326542
285,325,305,5.7625,0.807153897089643
285,325,305,5.77,-0.342480538841295
285,325,305,5.7775,-1.40417306308461
285,325,305,5.785,-2.37840121859464
285,325,305,5.7925,2.85024650062105
285,325,305,5.8,2.02835021077868
285,325,305,5.8075,0.768764637393086
285,325,305,5.815,-0.153545842440435
285,325,305,5.8225,-1.1086995429286
285,325,305,5.83,-1.96608644772175
285,325,305,5.8375,-2.80316279935005
285,325,305,5.845,2.10822993841053
285,325,305,5.8525,1.64466986860468
285,325,305,5.86,0.242077587776221
285,325,305,5.8675,-0.96260497005965
285,325,305,5.875,-1.45854622510032
285,325,305,5.8825,-2.91172161926394
285,325,305,5.89,1.73598197427529
285,325,305,5.8975,0.468316004636615
285,325,305,5.905,-0.581600044066654
285,325,305,5.9125,-2.16018694367095
285,325,305,5.92,3.07564126461552
285,325,305,5.9275,2.30522071460366
285,325,305,5.935,0.552474060381991
285,325,305,5.9425,-0.42808023970035
285,325,305,5.95,-1.48228918975799
285,325,305,5.9575,-2.57883638754188
285,325,305,5.965,2.54647066136578
285,325,305,5.9725,1.54034270781891
285,325,305,5.98,0.445064991691822
285,325,305,5.9875,-0.827923104633166
285,325,305,5.995,-1.74453612545793
285,325,305,6.0025,-2.9031429594679
285,325,305,6.01,2.40132060412703
285,325,305,6.0175,1.52166268050951
285,325,305,6.025,0.55519670801588
285,325,305,6.0325,-0.8321636549756
285,325,305,6.04,-1.71267069524425
285,325,305,6.0475,-2.68106941363939
285,325,305,6.055,2.58453304994573
285,325,305,6.0625,1.5124421340054
285,325,305,6.07,0.717619177711046
285,325,305,6.0775,-0.480174672360933
285,325,305,6.085,-1.1398224177248
285,325,305,6.0925,-1.76168430091288
285,325,305,6.1,-2.91060365231105
285,325,305,6.1075,2.46695082920181
285,325,305,6.115,1.82707106247405
285,325,305,6.1225,0.485124401557487
285,325,305,6.13,-0.551614391113789
285,325,305,6.1375,-2.21416336797776
285,325,305,6.145,-0.0318970936440764
285,325,305,6.1525,-1.37034446069118
285,325,305,6.16,-2.38853175584559
285,325,305,6.1675,2.98874159896346
285,325,305,6.175,1.57877138458612
285,325,305,6.1825,0.852588361045328
285,325,305,6.19,0.96488618396796
285,325,305,6.1975,-0.294748654839012
285,325,305,6.205,-0.982034736049128
285,325,305,6.2125,-2.08973621387484
285,325,305,6.22,-3.08181167959381
285,325,305,6.2275,1.96446818199292
285,325,305,6.235,0.819046148312008
285,325,305,6.2425,-0.008669219707403
285,325,305,6.25,-1.03551536507568
285,325,305,6.2575,-1.81599771851376
285,325,305,6.265,-3.07875606515031
285,325,305,6.2725,2.34093561161748
285,325,305,6.28,1.49819096684942
285,325,305,6.2875,0.604593230756226
285,325,305,6.295,-0.642793112639775
285,325,305,6.3025,-1.4467897412433
285,325,305,6.31,-2.72614836996653
285,325,305,6.3175,3.11285757927794
285,325,305,6.325,2.10345646965941
285,325,305,6.3325,1.26164068218397
285,325,305,6.34,0.470876508583097
285,325,305,6.3475,-0.874429739226914
285,325,305,6.355,-1.76212065368745
285,325,305,6.3625,-2.54357123663925
285,325,305,6.37,2.88464635958901
285,325,305,6.3775,2.09419737186123
285,325,305,6.385,1.26589864823231
285,325,305,6.3925,0.427313728011604
285,325,305,6.4,-0.752099483104484
285,325,305,6.4075,-0.840998763291884
285,325,305,6.415,-2.15900667124509
285,325,305,6.4225,-2.69791144955422
285,325,305,6.43,2.27639766435476
285,325,305,6.4375,1.11442986687854
285,325,305,6.445,0.222936028344651
285,325,305,6.4525,-0.861072457343735
285,325,305,6.46,-1.79074799247392
285,325,305,6.4675,-1.78675597662331
285,325,305,6.475,-2.74751361297302
285,325,305,6.4825,2.66237352165258
285,325,305,6.49,1.52380158159408
285,325,305,6.4975,0.558792481002573
285,325,305,6.505,-0.394216844464317
285,325,305,6.5125,-1.6347783360264
285,325,305,6.52,-2.20506736983113
285,325,305,6.5275,2.85566456428111
285,325,305,6.535,2.08888519210342
285,325,305,6.5425,0.99805697604599
285,325,305,6.55,0.147582441911112
285,325,305,6.5575,-0.820279932749674
285,325,305,6.565,-1.62918239467336
285,325,305,6.5725,-2.83813160226911
285,325,305,6.58,2.53885585153439
285,325,305,6.5875,1.42901593699104
285,325,305,6.595,0.840010779204557
285,325,305,6.6025,-0.136966091206923
285,325,305,6.61,-0.957983312700407
285,325,305,6.6175,-1.88218853845782
285,325,305,6.625,-2.61452342732771
285,325,305,6.6325,2.70296186403322
285,325,305,6.64,2.35975865428154
285,325,305,6.6475,1.13595337631228
285,325,305,6.655,0.389228891463661
285,325,305,6.6625,-0.146436525814482
285,325,305,6.67,-1.7281790294068
285,325,305,6.6775,-1.83551404687085
285,325,305,6.685,-3.01201755868455
285,325,305,6.6925,2.80843684649386
285,325,305,6.7,1.66291294317604
285,325,305,6.7075,0.743095489761635
285,325,305,6.715,-0.0062936774676719
285,325,305,6.7225,-1.17139803096404
285,325,305,6.73,-2.25394896774033
285,325,305,6.7375,-3.00797764530077
285,325,305,6.745,2.17423784717739
285,325,305,6.7525,0.953482144708839
285,325,305,6.76,0.050482101781351
285,325,305,6.7675,-1.06638748336953
285,325,305,6.775,-1.90317568102362
285,325,305,6.7825,-2.84693788550676
285,325,305,6.79,2.39588756086033
285,325,305,6.7975,1.48687177749599
285,325,305,6.805,0.53047765743113
285,325,305,6.8125,-0.257047480551939
285,325,305,6.82,-1.12173710266243
285,325,305,6.8275,-2.06643549336346
285,325,305,6.835,-3.06094560547356
285,325,305,6.8425,2.71252695649807
285,325,305,6.85,1.77200340301852
285,325,305,6.8575,0.443260345606552
285,325,305,6.865,-0.154360109710401
285,325,305,6.8725,-0.913898201659291
285,325,305,6.88,-1.81183131363646
285,325,305,6.8875,-2.8303900238459
285,325,305,6.895,2.60699475713993
285,325,305,6.9025,1.78049721531119
285,325,305,6.91,0.648467016380888
285,325,305,6.9175,-0.176594867233548
285,325,305,6.925,-1.14123744581215
285,325,305,6.9325,-1.8498294074009
285,325,305,6.94,-2.35521939305074
285,325,305,6.9475,2.7559082912358
285,325,305,6.955,1.97453230464619
285,325,305,6.9625,0.936715175591218
285,325,305,6.97,0.271445720619484
285,325,305,6.9775,-0.859925522792681
285,325,305,6.985,-1.70418083287653
285,325,305,6.9925,-2.91399390300994
285,325,305,7,2.70842915859569
285,325,305,7.0075,1.78556808081511
285,325,305,7.015,0.90069802444303
285,325,305,7.0225,0.0402186943419358
285,325,305,7.03,-1.03252406514242
285,325,305,7.0375,-2.08902986305129
285,325,305,7.045,-3.02644289495918
285,325,305,7.0525,2.35127908971811
285,325,305,7.06,1.58859229213909
285,325,305,7.0675,0.672856010588667
285,325,305,7.075,-0.172633673447729
285,325,305,7.0825,-1.29152313590127
285,325,305,7.09,-2.25861236063344
285,325,305,7.0975,3.09255741396518
285,325,305,7.105,2.2309417036996
285,325,305,7.1125,1.39727713584353
285,325,305,7.12,0.73680798742811
285,325,305,7.1275,-0.181034187949358
285,325,305,7.135,-1.18969109722914
285,325,305,7.1425,-2.18648839364606
285,325,305,7.15,-3.11020565714006
285,325,305,7.1575,2.27468586201347
285,325,305,7.165,1.31670642192066
285,325,305,7.1725,0.413298755111909
285,325,305,7.18,-0.617650839251784
285,325,305,7.1875,-1.39196911480106
285,325,305,7.195,-2.33091214661939
285,325,305,7.2025,-2.90224546361365
285,325,305,7.21,2.37041322471169
285,325,305,7.2175,1.39802654484341
285,325,305,7.225,0.758288716226072
285,325,305,7.2325,-0.366730065644294
285,325,305,7.24,-1.5374999597881
285,325,305,7.2475,-2.21991039842749
285,325,305,7.255,3.09117801769744
285,325,305,7.2625,2.12690563921679
285,325,305,7.27,1.14891626315732
285,325,305,7.2775,-0.0708963303567106
285,325,305,7.285,-0.793293622400075
285,325,305,7.2925,-1.86307315781145
285,325,305,7.3,-2.8193681311327
285,325,305,7.3075,2.76876792326659
285,325,305,7.315,1.60865920342202
285,325,305,7.3225,0.858666620819788
285,325,305,7.33,0.0860932798272478
285,325,305,7.3375,-0.971508852100703
285,325,305,7.345,-1.54635253014833
285,325,305,7.3525,-2.66309359752263
285,325,305,7.36,3.06021350186239
285,325,305,7.3675,2.09105920731123
285,325,305,7.375,1.16628647917551
285,325,305,7.3825,0.488551534867
285,325,305,7.39,-0.713256355184567
285,325,305,7.3975,-1.55905647356055
285,325,305,7.405,-2.52468796757594
285,325,305,7.4125,2.49757863526008
285,325,305,7.42,1.96029314711585
285,325,305,7.4275,0.942174033644884
285,325,305,7.435,0.167072779991219
285,325,305,7.4425,-0.578356451188189
285,325,305,7.45,-1.64904459142097
285,325,305,7.4575,-2.55098892479772
285,325,305,7.465,2.90303587413945
285,325,305,7.4725,2.05375331496398
285,325,305,7.48,1.04586281336778
285,325,305,7.4875,0.308866169581039
285,325,305,7.495,-0.565197247208184
285,325,305,7.5025,-1.80149439710331
285,325,305,7.51,-2.56217379332533
285,325,305,7.5175,2.86467750621787
285,325,305,7.525,1.8467216832235
285,325,305,7.5325,0.86090226530125
285,325,305,7.54,-0.133870457249721
285,325,305,7.5475,-1.18199581787658
285,325,305,7.555,-2.05397055640504
285,325,305,7.5625,-2.91635894894278
285,325,305,7.57,2.57411534065031
285,325,305,7.5775,1.67331744687088
285,325,305,7.585,0.888608860550483
285,325,305,7.5925,-0.0503688305822486
285,325,305,7.6,-1.02244694255084
285,325,305,7.6075,-1.9264010982239
285,325,305,7.615,-2.86985286346436
285,325,305,7.6225,2.23860656725205
285,325,305,7.63,1.58746500926954
285,325,305,7.6375,0.394463781727979
