Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,13.3,1.66786913609135
285,325,306,13.3075,0.954349141851359
285,325,306,13.315,-0.222507717580428
285,325,306,13.3225,-1.24117474208799
285,325,306,13.33,-2.25871780441696
285,325,306,13.3375,3.06570556643992
285,325,306,13.345,1.71508506290409
285,325,306,13.3525,0.818304068376946
285,325,306,13.36,-0.375137724833245
285,325,306,13.3675,-0.884683465670616
285,325,306,13.375,-1.86267838226382
285,325,306,13.3825,-2.78255730788913
285,325,306,13.39,2.25524650909778
285,325,306,13.3975,2.5538083731078
285,325,306,13.405,1.44872988032176
285,325,306,13.4125,1.05693053653423
285,325,306,13.42,0.454366211985653
285,325,306,13.4275,-1.25403305711911
285,325,306,13.435,-2.21354246385835
285,325,306,13.4425,-2.71225539854009
285,325,306,13.45,2.39765378164808
285,325,306,13.4575,2.07582423116229
285,325,306,13.465,0.66055472921837
285,325,306,13.4725,-0.47273646858801
285,325,306,13.48,-1.03442829022606
285,325,306,13.4875,-1.21154171531589
285,325,306,13.495,-2.97737137099155
285,325,306,13.5025,2.77252009085031
285,325,306,13.51,1.77100801596034
285,325,306,13.5175,0.203560869286754
285,325,306,13.525,-0.240686435380365
285,325,306,13.5325,-1.41889885012799
285,325,306,13.54,-2.34526553440081
285,325,306,13.5475,2.81151424434487
285,325,306,13.555,2.23943656238961
285,325,306,13.5625,1.01666231400129
285,325,306,13.57,0.238975463392639
285,325,306,13.5775,-0.777296404289185
285,325,306,13.585,-1.70213138624538
285,325,306,13.5925,3.10835034028463
285,325,306,13.6,2.48062823460957
285,325,306,13.6075,1.87554349192504
285,325,306,13.615,0.0352818417571004
285,325,306,13.6225,-0.294775059896547
285,325,306,13.63,-2.49350221449319
285,325,306,13.6375,0.770639934514735
285,325,306,13.645,-1.98015749711564
285,325,306,13.6525,-2.68980657776584
285,325,306,13.66,2.73461156519493
285,325,306,13.6675,1.90372340733775
285,325,306,13.675,0.865053791716183
285,325,306,13.6825,0.0141297813969859
285,325,306,13.69,-0.694998207638678
285,325,306,13.6975,-1.95751730743787
285,325,306,13.705,-2.96521348448623
285,325,306,13.7125,2.21456531250245
285,325,306,13.72,1.13177392769775
285,325,306,13.7275,0.176225140273929
285,325,306,13.735,-0.887657064217168
285,325,306,13.7425,-1.52876900091541
285,325,306,13.75,-2.68782497930334
285,325,306,13.7575,-2.94539443702383
285,325,306,13.765,2.45395495763591
285,325,306,13.7725,1.41521040759593
285,325,306,13.78,0.377195863847377
285,325,306,13.7875,-0.600183288375803
285,325,306,13.795,-1.89153818448904
285,325,306,13.8025,-2.59246350689013
285,325,306,13.81,2.70457537640154
285,325,306,13.8175,1.73968021857338
285,325,306,13.825,0.814494490200687
285,325,306,13.8325,-0.20201217127129
285,325,306,13.84,-0.851869046880432
285,325,306,13.8475,-2.16806597930033
285,325,306,13.855,2.68181015244914
285,325,306,13.8625,1.53391413638622
285,325,306,13.87,1.20707247350099
285,325,306,13.8775,-0.662333778832203
285,325,306,13.885,-0.558474314512723
285,325,306,13.8925,2.50550260882711
285,325,306,13.9,-2.74278741462739
285,325,306,13.9075,-1.75791631803085
285,325,306,13.915,-2.8097545605749
285,325,306,13.9225,3.06273000078259
285,325,306,13.93,1.30057031392365
285,325,306,13.9375,0.0952977015259254
285,325,306,13.945,-0.204552779503561
285,325,306,13.9525,-1.41392527964202
285,325,306,13.96,-2.60618064727905
285,325,306,13.9675,-2.78526008086801
285,325,306,13.975,2.08506315086799
285,325,306,13.9825,1.28340995410659
285,325,306,13.99,0.613100633349598
285,325,306,13.9975,-0.936874426907326
285,325,306,14.005,-0.975877159206423
285,325,306,14.0125,-2.59184581341128
285,325,306,14.02,2.71737472570186
285,325,306,14.0275,1.7835374121981
285,325,306,14.035,0.802249349235364
285,325,306,14.0425,-0.0975920537290074
285,325,306,14.05,-0.903356720540396
285,325,306,14.0575,-2.21068366901395
285,325,306,14.065,2.94591909348584
285,325,306,14.0725,1.71985254140019
285,325,306,14.08,1.10222649444213
285,325,306,14.0875,-0.206587825274493
285,325,306,14.095,-1.19541575260675
285,325,306,14.1025,-1.71671297843278
285,325,306,14.11,-2.6753307168216
285,325,306,14.1175,2.77633627260801
285,325,306,14.125,1.15053579694739
285,325,306,14.1325,-0.0764974280008615
285,325,306,14.14,0.919249883795589
285,325,306,14.1475,1.17159806550782
285,325,306,14.155,-0.626357128132255
285,325,306,14.1625,-2.26009578279585
285,325,306,14.17,-2.34844263025739
285,325,306,14.1775,-2.97045180644098
285,325,306,14.185,2.20053983776471
285,325,306,14.1925,0.901884072025745
285,325,306,14.2,-0.708763879218219
285,325,306,14.2075,-1.31261637664638
285,325,306,14.215,-2.35560925148629
285,325,306,14.2225,-3.12275915278886
285,325,306,14.23,2.73185010134226
285,325,306,14.2375,1.6188967010394
285,325,306,14.245,0.247474664271019
285,325,306,14.2525,-0.375887229847673
285,325,306,14.26,-1.63627517819028
285,325,306,14.2675,-2.63765654261193
285,325,306,14.275,3.01409849955247
285,325,306,14.2825,2.26804657573102
285,325,306,14.29,1.06732123802326
285,325,306,14.2975,-0.38253569614289
285,325,306,14.305,-1.24589721261799
285,325,306,14.3125,-2.16210441633547
285,325,306,14.32,-2.7810365475342
285,325,306,14.3275,2.08119039434127
285,325,306,14.335,1.16275679817946
285,325,306,14.3425,0.0730060968457649
285,325,306,14.35,-0.862200546166127
285,325,306,14.3575,-3.08406631851469
285,325,306,14.365,-2.15460881054097
285,325,306,14.3725,2.4339022915037
285,325,306,14.38,0.687508739776055
285,325,306,14.3875,-2.11482648028576
285,325,306,14.395,-0.471179092932103
285,325,306,14.4025,1.25929630624723
285,325,306,14.41,0.553269696929374
285,325,306,14.4175,-0.479954555489243
285,325,306,14.425,-1.8957736905772
285,325,306,14.4325,2.35993944957163
285,325,306,14.44,2.46172972301189
285,325,306,14.4475,1.37867256097773
285,325,306,14.455,0.392470641486206
285,325,306,14.4625,-0.683895868393541
285,325,306,14.47,-1.43101563831856
285,325,306,14.4775,-2.69322896373754
285,325,306,14.485,2.96012586251714
285,325,306,14.4925,1.59470391807107
285,325,306,14.5,0.74905303679927
285,325,306,14.5075,0.00693918063342723
285,325,306,14.515,-0.972800511617994
285,325,306,14.5225,-1.9240196765489
285,325,306,14.53,-2.73704441351107
285,325,306,14.5375,2.14264978350761
285,325,306,14.545,1.35240782211296
285,325,306,14.5525,0.144181277529076
285,325,306,14.56,-0.322717746464578
285,325,306,14.5675,-1.57893506834683
285,325,306,14.575,-2.22287145341681
285,325,306,14.5825,2.95071931938886
285,325,306,14.59,1.27599532679223
285,325,306,14.5975,0.380627092396585
285,325,306,14.605,-0.263956696334266
285,325,306,14.6125,-1.43282032976454
285,325,306,14.62,-2.73416798284299
285,325,306,14.6275,2.55583329577311
285,325,306,14.635,1.6955437565613
285,325,306,14.6425,2.9790696701953
285,325,306,14.65,-0.922742315328767
285,325,306,14.6575,1.86267943835304
285,325,306,14.665,1.13238359346315
285,325,306,14.6725,0.920389493656937
285,325,306,14.68,1.79141217230127
285,325,306,14.6875,2.35576308470682
285,325,306,14.695,-2.99141510120164
285,325,306,14.7025,2.70324274290077
285,325,306,14.71,1.83900123466858
285,325,306,14.7175,0.646986947995484
285,325,306,14.725,-0.31723607484834
285,325,306,14.7325,-1.57735701797899
285,325,306,14.74,-2.65042452763541
285,325,306,14.7475,2.22853382368717
285,325,306,14.755,2.31780864974296
285,325,306,14.7625,0.320325824795361
285,325,306,14.77,-0.0318086503913268
285,325,306,14.7775,-0.837613543240821
285,325,306,14.785,-2.00322567876286
285,325,306,14.7925,2.93593289321517
285,325,306,14.8,1.67428005687818
285,325,306,14.8075,1.23836493590421
285,325,306,14.815,0.212560441652104
285,325,306,14.8225,-1.01525673369871
285,325,306,14.83,-1.60713646174432
285,325,306,14.8375,3.07694575095546
285,325,306,14.845,2.16342058733128
285,325,306,14.8525,0.953616325114558
285,325,306,14.86,0.0415341453479932
285,325,306,14.8675,-1.28568800768648
285,325,306,14.875,-3.07309841809273
285,325,306,14.8825,2.99275873507106
285,325,306,14.89,0.957677389255619
285,325,306,14.8975,2.60198861013942
285,325,306,14.905,-1.2077423423711
285,325,306,14.9125,2.81102245571148
285,325,306,14.92,1.966404302627
285,325,306,14.9275,0.171661845390951
285,325,306,14.935,-0.443013641642343
285,325,306,14.9425,-1.46398863279946
285,325,306,14.95,-2.57936209245492
285,325,306,14.9575,-3.03025761809042
285,325,306,14.965,1.71537585098935
285,325,306,14.9725,0.917696561222422
285,325,306,14.98,-0.0162778480641471
285,325,306,14.9875,-1.46430728722389
285,325,306,14.995,-2.45790174519155
285,325,306,15.0025,2.9987017720327
285,325,306,15.01,1.95283579677514
285,325,306,15.0175,1.01083198520655
285,325,306,15.025,-0.36423221817768
285,325,306,15.0325,-1.08716578433389
285,325,306,15.04,-1.92307820601922
285,325,306,15.0475,2.91242078831436
285,325,306,15.055,2.42829387204503
285,325,306,15.0625,2.45396852656194
285,325,306,15.07,0.864979349302553
285,325,306,15.0775,-0.735633533588722
285,325,306,15.085,3.01168267658795
285,325,306,15.0925,-2.32517395403114
285,325,306,15.1,2.34011775260739
285,325,306,15.1075,2.70373264524861
285,325,306,15.115,-1.89788024136692
285,325,306,15.1225,0.771761841748904
285,325,306,15.13,-0.437339042001444
285,325,306,15.1375,2.63051824446631
285,325,306,15.145,-0.676682282912894
285,325,306,15.1525,-0.408826455791118
285,325,306,15.16,-1.41691792459359
285,325,306,15.1675,2.97751521115443
285,325,306,15.175,2.17428973255949
285,325,306,15.1825,0.866212500286482
285,325,306,15.19,-0.351852024161843
285,325,306,15.1975,-0.594850463749465
285,325,306,15.205,-2.55087770289935
285,325,306,15.2125,-2.43769877583258
285,325,306,15.22,2.14677981496095
285,325,306,15.2275,0.966704995432111
285,325,306,15.235,0.402813410041563
285,325,306,15.2425,-0.761180672239862
285,325,306,15.25,-1.33278662116733
285,325,306,15.2575,-2.42607689972459
285,325,306,15.265,2.60742208554323
285,325,306,15.2725,1.35646569261489
285,325,306,15.28,0.942220218242976
285,325,306,15.2875,-0.18028381882963
285,325,306,15.295,-1.47662811246586
285,325,306,15.3025,-1.59555117737144
285,325,306,15.31,-3.02187182637641
285,325,306,15.3175,2.70388722767265
285,325,306,15.325,1.0834381929576
285,325,306,15.3325,0.145587895117898
285,325,306,15.34,0.550321390892099
285,325,306,15.3475,-1.46674351959309
285,325,306,15.355,-2.82223418544373
285,325,306,15.3625,1.16097837426061
285,325,306,15.37,0.472272073115191
285,325,306,15.3775,-0.582168963967182
285,325,306,15.385,1.28264455840329
285,325,306,15.3925,2.2927555174279
285,325,306,15.4,1.85142905659966
285,325,306,15.4075,-1.26173068137898
285,325,306,15.415,-1.45110150323305
285,325,306,15.4225,-2.30752067513321
285,325,306,15.43,1.39765415119023
285,325,306,15.4375,0.280403770248801
285,325,306,15.445,-2.89408115386349
285,325,306,15.4525,-0.244819901844274
285,325,306,15.46,-1.85609203455429
285,325,306,15.4675,-2.00472427591169
285,325,306,15.475,2.57422691989967
285,325,306,15.4825,1.93660551506496
285,325,306,15.49,0.854741908179903
285,325,306,15.4975,1.09353970302192
285,325,306,15.505,-1.01606429272416
285,325,306,15.5125,-2.17299467324918
285,325,306,15.52,-3.05793340604119
285,325,306,15.5275,1.76742995627739
285,325,306,15.535,2.10594746035044
285,325,306,15.5425,-0.0268744766724133
285,325,306,15.55,-1.14321206403299
285,325,306,15.5575,-0.2846564945399
285,325,306,15.565,-1.77277035485426
285,325,306,15.5725,2.58471650908931
285,325,306,15.58,1.88841253634828
285,325,306,15.5875,1.92625382770082
285,325,306,15.595,0.211353211979022
285,325,306,15.6025,-0.00108940256142643
285,325,306,15.61,-1.74331204464296
285,325,306,15.6175,-3.030417265375
285,325,306,15.625,-2.32404724051959
285,325,306,15.6325,1.96124801113569
285,325,306,15.64,0.418532413910824
285,325,306,15.6475,-0.620583297755
285,325,306,15.655,-0.0608235769004994
285,325,306,15.6625,-1.05990140838649
285,325,306,15.67,0.410293236508346
285,325,306,15.6775,-2.96177641360411
285,325,306,15.685,-3.12579794369927
285,325,306,15.6925,2.6059337477443
285,325,306,15.7,2.25697421416157
285,325,306,15.7075,-0.596625934254696
285,325,306,15.715,-1.72025307456686
285,325,306,15.7225,-2.5651621863679
285,325,306,15.73,-3.02125227173209
285,325,306,15.7375,1.40229197230049
285,325,306,15.745,0.953389932748265
285,325,306,15.7525,0.278924770342952
285,325,306,15.76,-0.139940092373669
285,325,306,15.7675,-2.42084071337154
285,325,306,15.775,-2.10405551731642
285,325,306,15.7825,2.76970254876279
285,325,306,15.79,2.71937769830398
285,325,306,15.7975,0.941580076813421
285,325,306,15.805,-0.265410538282513
285,325,306,15.8125,-0.971288291443516
285,325,306,15.82,-2.70959579671654
285,325,306,15.8275,-3.13788484499715
285,325,306,15.835,0.0747950877276003
285,325,306,15.8425,2.16468956370829
285,325,306,15.85,1.03453631401681
285,325,306,15.8575,1.44869458217895
285,325,306,15.865,-1.74900707227687
285,325,306,15.8725,-1.51174244012619
285,325,306,15.88,2.72298068699878
285,325,306,15.8875,0.851946812566137
285,325,306,15.895,1.46170242929124
285,325,306,15.9025,2.58185482458966
285,325,306,15.91,1.02389683753167
285,325,306,15.9175,1.36334209940804
285,325,306,15.925,-0.0420677252307407
285,325,306,15.9325,-1.21523762058401
285,325,306,15.94,-2.42550344368966
285,325,306,15.9475,3.13357673777153
285,325,306,15.955,1.32331939088344
285,325,306,15.9625,-0.955655303297289
285,325,306,15.97,-1.06198085111388
285,325,306,15.9775,-0.592352142789165
285,325,306,15.985,-1.9801455594383
285,325,306,15.9925,-2.53713832399998
285,325,306,16,-2.81903797387399
285,325,305,4,-1.30870932577283
285,325,305,4.0075,-2.24815154569017
285,325,305,4.015,3.11966700784791
285,325,305,4.0225,2.2394154666705
285,325,305,4.03,1.4522733710414
285,325,305,4.0375,0.476108993926192
285,325,305,4.045,-0.0959956021126082
285,325,305,4.0525,-0.98563376280823
285,325,305,4.06,-1.97072974990531
285,325,305,4.0675,-2.63496709309536
285,325,305,4.075,2.74624793636924
285,325,305,4.0825,1.74910615797441
285,325,305,4.09,0.778785246301052
285,325,305,4.0975,-0.210924389849867
285,325,305,4.105,-1.12964689964502
285,325,305,4.1125,-2.15783081195544
285,325,305,4.12,3.04936618621335
285,325,305,4.1275,2.1363752740239
285,325,305,4.135,1.39926534702892
285,325,305,4.1425,0.262353366064953
285,325,305,4.15,-0.627379391860689
285,325,305,4.1575,-1.50101207323862
285,325,305,4.165,-2.42363316367383
285,325,305,4.1725,2.91114677397657
285,325,305,4.18,1.84049687927188
285,325,305,4.1875,0.942960513560602
285,325,305,4.195,0.00103075185050788
285,325,305,4.2025,-0.957158610508854
285,325,305,4.21,-1.61794852705913
285,325,305,4.2175,-2.5478077784367
285,325,305,4.225,-3.00446280905944
285,325,305,4.2325,2.23831796501443
285,325,305,4.24,1.3289886614551
285,325,305,4.2475,0.445114649302281
285,325,305,4.255,-0.425307180635965
285,325,305,4.2625,-1.26442298077475
285,325,305,4.27,-2.17235214550431
285,325,305,4.2775,3.08500153452619
285,325,305,4.285,2.11959621180587
285,325,305,4.2925,1.29904157392364
285,325,305,4.3,0.35108858314763
285,325,305,4.3075,-0.419854259167493
285,325,305,4.315,-1.38221019616713
285,325,305,4.3225,-2.36606989579949
285,325,305,4.33,2.96462330605431
285,325,305,4.3375,1.92032242059198
285,325,305,4.345,0.806077073816217
285,325,305,4.3525,-0.0875885901733535
285,325,305,4.36,-1.03942492669701
285,325,305,4.3675,-2.11850994678204
285,325,305,4.375,-3.09178390215457
285,325,305,4.3825,1.97458763553306
285,325,305,4.39,1.01305535386945
285,325,305,4.3975,0.0742258576929875
285,325,305,4.405,-1.15529201312756
285,325,305,4.4125,-2.02711276034161
285,325,305,4.42,3.03816038947447
285,325,305,4.4275,1.93845378317028
285,325,305,4.435,0.806820251324394
285,325,305,4.4425,0.096652057780528
285,325,305,4.45,-2.97221513817149
285,325,305,4.4575,1.24298746189761
285,325,305,4.465,0.547130720066322
285,325,305,4.4725,-0.517083041427943
285,325,305,4.48,-1.66434295246826
285,325,305,4.4875,-2.50792861470479
285,325,305,4.495,2.68632674350156
285,325,305,4.5025,1.69958450367531
285,325,305,4.51,0.773770206615796
285,325,305,4.5175,-0.186580084895104
285,325,305,4.525,-1.408244999253
285,325,305,4.5325,-2.32960337959644
285,325,305,4.54,3.10102227350396
285,325,305,4.5475,2.03330079419816
285,325,305,4.555,1.27501311250241
285,325,305,4.5625,0.336146950405586
285,325,305,4.57,-0.644166730595944
285,325,305,4.5775,-1.8707063428926
285,325,305,4.585,-2.66742053140857
285,325,305,4.5925,2.7298297604671
285,325,305,4.6,1.77157831736389
285,325,305,4.6075,0.65640782226438
285,325,305,4.615,-0.217923040852262
285,325,305,4.6225,-1.18747902774664
285,325,305,4.63,-2.16679092000018
285,325,305,4.6375,3.0980986128095
285,325,305,4.645,2.10435829285818
285,325,305,4.6525,1.13996294223195
285,325,305,4.66,0.281961885685505
285,325,305,4.6675,-0.674895360002965
285,325,305,4.675,-1.32221155235721
285,325,305,4.6825,-2.40135381978474
285,325,305,4.69,2.73832776460526
285,325,305,4.6975,2.06253648132785
285,325,305,4.705,0.875967543240622
285,325,305,4.7125,-0.0762328830871048
285,325,305,4.72,-1.11062788464344
285,325,305,4.7275,-1.8920003434122
285,325,305,4.735,2.9888772260002
285,325,305,4.7425,1.32191198620994
285,325,305,4.75,-0.539153845790583
285,325,305,4.7575,-2.01753979075699
285,325,305,4.765,2.876479276095
285,325,305,4.7725,1.62383809332423
285,325,305,4.78,0.51553690938943
285,325,305,4.7875,-0.616308581723279
285,325,305,4.795,-1.70098261357819
285,325,305,4.8025,-2.79275815257409
285,325,305,4.81,2.42364491859887
285,325,305,4.8175,1.4454618281682
285,325,305,4.825,0.412500960758668
285,325,305,4.8325,-0.598675611878147
285,325,305,4.84,-1.69032686638412
285,325,305,4.8475,-2.82293363561318
285,325,305,4.855,2.25867932435032
285,325,305,4.8625,1.07038917437461
285,325,305,4.87,0.181110871143198
285,325,305,4.8775,-0.812434815259874
285,325,305,4.885,-2.00277520342155
285,325,305,4.8925,-2.87006260657366
285,325,305,4.9,2.29939727826836
285,325,305,4.9075,1.39873499765765
285,325,305,4.915,0.34709493364633
285,325,305,4.9225,-0.210907723758851
285,325,305,4.93,-0.739355662026027
285,325,305,4.9375,-2.32207880013395
285,325,305,4.945,-2.4843152411545
285,325,305,4.9525,-2.43020745753756
285,325,305,4.96,2.38507343766111
285,325,305,4.9675,2.37139348094593
285,325,305,4.975,2.3640311681019
285,325,305,4.9825,1.01718956368754
285,325,305,4.99,-0.234211742238258
285,325,305,4.9975,-1.06199786952407
285,325,305,5.005,-2.26948150583263
285,325,305,5.0125,-2.87627974836568
285,325,305,5.02,2.40614370421972
285,325,305,5.0275,1.34285494612669
285,325,305,5.035,0.186714117277807
285,325,305,5.0425,-0.858292420068164
285,325,305,5.05,-1.99546040310355
285,325,305,5.0575,3.12826589693301
285,325,305,5.065,2.16367077932662
285,325,305,5.0725,1.16675799148135
285,325,305,5.08,-0.15273550907658
285,325,305,5.0875,-0.970770586096403
285,325,305,5.095,-2.01401339818735
285,325,305,5.1025,-2.89618120479275
285,325,305,5.11,2.31495556976912
285,325,305,5.1175,1.14807628509268
285,325,305,5.125,-0.0036399638931214
285,325,305,5.1325,-0.935106533868586
285,325,305,5.14,-1.94476155988084
285,325,305,5.1475,-2.5926180113237
285,325,305,5.155,2.33170637267348
285,325,305,5.1625,-0.111142710311731
285,325,305,5.17,2.59375711070818
285,325,305,5.1775,0.612288727967229
285,325,305,5.185,-0.955043970842874
285,325,305,5.1925,-2.52296541062466
285,325,305,5.2,2.35391935627909
285,325,305,5.2075,0.82222066653659
285,325,305,5.215,-0.508068685762546
285,325,305,5.2225,-1.88502678417335
285,325,305,5.23,-2.79298433591809
285,325,305,5.2375,2.35568180314788
285,325,305,5.245,1.20507637561474
285,325,305,5.2525,-0.0649699589062245
285,325,305,5.26,-1.21602473997582
285,325,305,5.2675,-2.03486904490756
285,325,305,5.275,3.01239609140162
285,325,305,5.2825,2.12220060554988
285,325,305,5.29,1.01043621968961
285,325,305,5.2975,-0.141371081537676
285,325,305,5.305,-1.2041078678557
285,325,305,5.3125,-2.22957603200888
285,325,305,5.32,-3.0431937847548
285,325,305,5.3275,1.96971978732438
285,325,305,5.335,0.98967231426151
285,325,305,5.3425,0.167599325038056
285,325,305,5.35,-0.962231386673056
285,325,305,5.3575,-1.77867794947374
285,325,305,5.365,-2.64658383006793
285,325,305,5.3725,2.76336979046217
285,325,305,5.38,1.79101520204738
285,325,305,5.3875,0.838085309050014
285,325,305,5.395,-0.126544226644316
285,325,305,5.4025,-1.47824525449621
285,325,305,5.41,-2.14613985542605
285,325,305,5.4175,2.85461733462515
285,325,305,5.425,1.942454350676
285,325,305,5.4325,1.25149152779177
285,325,305,5.44,-0.712670748683325
285,325,305,5.4475,-2.11205079020731
285,325,305,5.455,2.37856351937048
285,325,305,5.4625,1.91150371059912
285,325,305,5.47,0.510025174603382
285,325,305,5.4775,-0.747802154206262
285,325,305,5.485,-2.09340744766986
285,325,305,5.4925,2.94447258328412
285,325,305,5.5,1.6699866521087
285,325,305,5.5075,0.580375483690284
285,325,305,5.515,-0.459235026112885
285,325,305,5.5225,-1.48395122949329
285,325,305,5.53,-2.61920401937462
285,325,305,5.5375,2.68525521245913
285,325,305,5.545,1.63405459472077
285,325,305,5.5525,0.811132046753076
285,325,305,5.56,-0.329814463577966
285,325,305,5.5675,-0.867748124582454
285,325,305,5.575,-2.22209968613979
285,325,305,5.5825,-3.05139561814431
285,325,305,5.59,2.20146076984473
285,325,305,5.5975,1.17572544384954
285,325,305,5.605,0.21001269215507
285,325,305,5.6125,-0.864511104189912
285,325,305,5.62,-1.40889982221211
285,325,305,5.6275,-2.34528041130891
285,325,305,5.635,2.8239559563428
285,325,305,5.6425,2.03794577906864
285,325,305,5.65,0.846983709712571
285,325,305,5.6575,-0.246081037660772
285,325,305,5.665,-1.34278450201488
285,325,305,5.6725,-2.15728286717492
285,325,305,5.68,-0.899610637403846
285,325,305,5.6875,-0.719730339658519
285,325,305,5.695,-2.92462422172714
285,325,305,5.7025,3.12783080010323
285,325,305,5.71,2.10886977781175
285,325,305,5.7175,0.874095639833051
285,325,305,5.725,-0.466149298323163
285,325,305,5.7325,-1.33617289054017
285,325,305,5.74,-2.44196323004895
285,325,305,5.7475,2.76344807241356
285,325,305,5.755,1.6498595407329
285,325,305,5.7625,0.650750352313573
285,325,305,5.77,-0.390391592098908
285,325,305,5.7775,-1.46123120734265
285,325,305,5.785,-2.54041671491221
285,325,305,5.7925,2.85736887451307
285,325,305,5.8,1.83036038559607
285,325,305,5.8075,0.649513723754349
285,325,305,5.815,-0.238063850487978
285,325,305,5.8225,-1.11928248533564
285,325,305,5.83,-2.18865508891479
285,325,305,5.8375,3.04770392144483
285,325,305,5.845,2.30312641661723
285,325,305,5.8525,1.56152537468041
285,325,305,5.86,0.3622923504225
285,325,305,5.8675,-1.01584202219726
285,325,305,5.875,-2.22608075723759
285,325,305,5.8825,-3.00974460847825
285,325,305,5.89,1.86910202749599
285,325,305,5.8975,0.186924672900054
285,325,305,5.905,-0.354088029762246
285,325,305,5.9125,-2.92434838815903
285,325,305,5.92,3.02972285510307
285,325,305,5.9275,2.15011425580408
285,325,305,5.935,0.769093392230964
285,325,305,5.9425,-0.449327657935997
285,325,305,5.95,-1.73143627988902
285,325,305,5.9575,-2.62224140491806
285,325,305,5.965,2.33431561478371
285,325,305,5.9725,1.4879472199704
285,325,305,5.98,0.243256859978413
285,325,305,5.9875,-0.674916887329491
285,325,305,5.995,-1.82825478746485
285,325,305,6.0025,-2.92080357601578
285,325,305,6.01,2.37579254792844
285,325,305,6.0175,1.27276517508817
285,325,305,6.025,0.346932196958803
285,325,305,6.0325,-0.850307382824891
285,325,305,6.04,-1.93620574001266
285,325,305,6.0475,-2.79531845333609
285,325,305,6.055,2.6334864856516
285,325,305,6.0625,1.50690069382844
285,325,305,6.07,0.766491826898751
285,325,305,6.0775,-0.512308804079137
285,325,305,6.085,-1.70136970700516
285,325,305,6.0925,-2.1218470457893
285,325,305,6.1,-2.5231119672677
285,325,305,6.1075,2.4407566330614
285,325,305,6.115,1.34474832893238
285,325,305,6.1225,-0.0497659499449446
285,325,305,6.13,-1.14095524601826
285,325,305,6.1375,-0.327223610964611
285,325,305,6.145,-0.731040756803885
285,325,305,6.1525,-1.7405496287618
285,325,305,6.16,3.10118948488231
285,325,305,6.1675,1.67310479343557
285,325,305,6.175,1.66630051641546
285,325,305,6.1825,1.3931240504251
285,325,305,6.19,1.1378384625245
285,325,305,6.1975,-0.72283368758935
285,325,305,6.205,-1.22356937433216
285,325,305,6.2125,-2.1239021001819
285,325,305,6.22,3.00983466054078
285,325,305,6.2275,1.80402484187298
285,325,305,6.235,0.905616868981711
285,325,305,6.2425,0.190480995263163
285,325,305,6.25,-1.08951121465622
285,325,305,6.2575,-1.93611695700047
285,325,305,6.265,-2.98515526377888
285,325,305,6.2725,2.28013562308734
285,325,305,6.28,1.29452334401648
285,325,305,6.2875,0.474368585899933
285,325,305,6.295,-0.393382836597037
285,325,305,6.3025,-1.79281016104593
285,325,305,6.31,-2.48522153897954
285,325,305,6.3175,2.89017145120289
285,325,305,6.325,1.92132345237499
285,325,305,6.3325,1.29699087473212
285,325,305,6.34,0.484310830207181
285,325,305,6.3475,-0.691638175246848
285,325,305,6.355,-1.85046253558934
285,325,305,6.3625,-2.66861918952886
285,325,305,6.37,2.88358177120301
285,325,305,6.3775,2.16043239692628
285,325,305,6.385,0.870658462773594
285,325,305,6.3925,0.113406969755245
285,325,305,6.4,-0.963683993839419
285,325,305,6.4075,-1.68556140738275
285,325,305,6.415,-2.16489688141277
285,325,305,6.4225,-3.12442798486945
285,325,305,6.43,2.22050253956529
285,325,305,6.4375,0.889250703747689
285,325,305,6.445,0.275124186028042
285,325,305,6.4525,-0.255972530588048
285,325,305,6.46,-0.854246739151673
285,325,305,6.4675,-1.89099651643479
285,325,305,6.475,-2.48056119999278
285,325,305,6.4825,2.642703440856
285,325,305,6.49,1.5896671765988
285,325,305,6.4975,0.732889053986853
285,325,305,6.505,-0.419568485275376
285,325,305,6.5125,-1.64967816136928
285,325,305,6.52,-2.63223776758845
285,325,305,6.5275,2.80504118221463
285,325,305,6.535,1.89979957228213
285,325,305,6.5425,1.16148649306447
285,325,305,6.55,0.241307350609211
285,325,305,6.5575,-1.14707665483162
285,325,305,6.565,-1.77377235567572
285,325,305,6.5725,-2.66260269288857
285,325,305,6.58,2.29798625155838
285,325,305,6.5875,1.57592643746703
285,325,305,6.595,0.890153401803155
285,325,305,6.6025,-0.0220243478080666
285,325,305,6.61,-1.54965254603395
285,325,305,6.6175,-1.54310779828774
285,325,305,6.625,-2.37375478012283
285,325,305,6.6325,2.90992665597496
285,325,305,6.64,2.39207305230858
285,325,305,6.6475,1.32361199454631
285,325,305,6.655,0.396266121142299
285,325,305,6.6625,-0.630480515795761
285,325,305,6.67,-0.989461714804723
285,325,305,6.6775,-2.063174062149
285,325,305,6.685,-2.92130193797428
285,325,305,6.6925,2.66105640475624
285,325,305,6.7,1.39316733000341
285,325,305,6.7075,0.666463666109752
285,325,305,6.715,-0.34840633397173
285,325,305,6.7225,-1.19565994816841
285,325,305,6.73,-2.25238311870553
285,325,305,6.7375,3.11847974542995
285,325,305,6.745,1.95168297688411
285,325,305,6.7525,0.967763137864286
285,325,305,6.76,-0.00848714927819076
285,325,305,6.7675,-1.0174274013417
285,325,305,6.775,-1.87535043888416
