Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,16,0.000145805587366165
285,325,306,4,0.00421249339871131
285,325,306,4.0075,0.00329963200728597
285,325,306,4.015,0.00350705615589422
285,325,306,4.0225,0.00225297987411822
285,325,306,4.03,0.00275452380542596
285,325,306,4.0375,0.00274288230067984
285,325,306,4.045,0.00255396184601505
285,325,306,4.0525,0.00304620152190071
285,325,306,4.06,0.00360068346681945
285,325,306,4.0675,0.00376546568595822
285,325,306,4.075,0.00495222414509996
285,325,306,4.0825,0.00459740299328046
285,325,306,4.09,0.00568245403625749
285,325,306,4.0975,0.00542111243290368
285,325,306,4.105,0.00562881121161881
285,325,306,4.1125,0.00615363691666446
285,325,306,4.12,0.00621655718212492
285,325,306,4.1275,0.00522133183526192
285,325,306,4.135,0.0057779773643673
285,325,306,4.1425,0.00560628513956643
285,325,306,4.15,0.00610808115287313
285,325,306,4.1575,0.00634522494601509
285,325,306,4.165,0.00556152475574986
285,325,306,4.1725,0.00547783171040886
285,325,306,4.18,0.00546842735491737
285,325,306,4.1875,0.0056982027509319
285,325,306,4.195,0.00458042272334797
285,325,306,4.2025,0.00437500559222225
285,325,306,4.21,0.00393516642034823
285,325,306,4.2175,0.00338276113197699
285,325,306,4.225,0.002515459033165
285,325,306,4.2325,0.00336195875991455
285,325,306,4.24,0.0028425923627793
285,325,306,4.2475,0.00243830348233781
285,325,306,4.255,0.00242209957704907
285,325,306,4.2625,0.00218205605326916
285,325,306,4.27,0.0027805352325847
285,325,306,4.2775,0.00301476849545742
285,325,306,4.285,0.00268361032488767
285,325,306,4.2925,0.00284203697281647
285,325,306,4.3,0.00321527601876112
285,325,306,4.3075,0.00342213733432766
285,325,306,4.315,0.00370570981454874
285,325,306,4.3225,0.00430200211378827
285,325,306,4.33,0.00414588708550142
285,325,306,4.3375,0.00426397914203951
285,325,306,4.345,0.00406145506466722
285,325,306,4.3525,0.00456637894648251
285,325,306,4.36,0.00466599972155271
285,325,306,4.3675,0.00464011248906063
285,325,306,4.375,0.00522842578053745
285,325,306,4.3825,0.00409720427960729
285,325,306,4.39,0.00405094877351597
285,325,306,4.3975,0.00412004238118122
285,325,306,4.405,0.00393977477572786
285,325,306,4.4125,0.00315245410512063
285,325,306,4.42,0.0029799028175331
285,325,306,4.4275,0.00191933544183579
285,325,306,4.435,0.00101820067919655
285,325,306,4.4425,0.000711902624448161
285,325,306,4.45,0.000550432178570912
285,325,306,4.4575,0.000614362227206012
285,325,306,4.465,0.00112983897283986
285,325,306,4.4725,0.00117802059497538
285,325,306,4.48,0.00146315671934897
285,325,306,4.4875,0.00142561875008877
285,325,306,4.495,0.00175867199835132
285,325,306,4.5025,0.0024114899414342
285,325,306,4.51,0.00302282184574476
285,325,306,4.5175,0.00351748821697539
285,325,306,4.525,0.0034057623735945
285,325,306,4.5325,0.00254317332253183
285,325,306,4.54,0.0028314587140481
285,325,306,4.5475,0.00339951941313546
285,325,306,4.555,0.00352836823081038
285,325,306,4.5625,0.00331587255995096
285,325,306,4.57,0.0033221833862199
285,325,306,4.5775,0.00346835449598675
285,325,306,4.585,0.00315847773245384
285,325,306,4.5925,0.00353769908222833
285,325,306,4.6,0.00348663686463493
285,325,306,4.6075,0.00324234114858479
285,325,306,4.615,0.00306462025563504
285,325,306,4.6225,0.00354083619528626
285,325,306,4.63,0.00300500652087553
285,325,306,4.6375,0.00323751357427725
285,325,306,4.645,0.00312980873673104
285,325,306,4.6525,0.00283260413741618
285,325,306,4.66,0.00318712715595534
285,325,306,4.6675,0.00298940624759154
285,325,306,4.675,0.00291165067342242
285,325,306,4.6825,0.00325867489939968
285,325,306,4.69,0.00279359471904049
285,325,306,4.6975,0.00240839239635266
285,325,306,4.705,0.00184352729545904
285,325,306,4.7125,0.00188809231209811
285,325,306,4.72,0.00189297017106767
285,325,306,4.7275,0.00144164639049065
285,325,306,4.735,0.00150842117307749
285,325,306,4.7425,0.00143992672550466
285,325,306,4.75,0.000690187683533032
285,325,306,4.7575,0.000757338915281087
285,325,306,4.765,0.000263253951933812
285,325,306,4.7725,0.00110118884188832
285,325,306,4.78,0.00141807380240872
285,325,306,4.7875,0.00218697373050503
285,325,306,4.795,0.00227929873728688
285,325,306,4.8025,0.00280332448236092
285,325,306,4.81,0.00241730998807374
285,325,306,4.8175,0.00327727236346021
285,325,306,4.825,0.0039153393703978
285,325,306,4.8325,0.00390099488432805
285,325,306,4.84,0.00436528275680523
285,325,306,4.8475,0.00427620740030523
285,325,306,4.855,0.00372444743365035
285,325,306,4.8625,0.0042705133806685
285,325,306,4.87,0.0043199525975638
285,325,306,4.8775,0.00406440358619187
285,325,306,4.885,0.00367817348156933
285,325,306,4.8925,0.0031430459623614
285,325,306,4.9,0.00272239561152454
285,325,306,4.9075,0.00207598241322867
285,325,306,4.915,0.00224346870740063
285,325,306,4.9225,0.00198735283113356
285,325,306,4.93,0.00172253801130684
285,325,306,4.9375,0.00102105259030912
285,325,306,4.945,0.000822812915002035
285,325,306,4.9525,0.000982169339788646
285,325,306,4.96,0.00105532888213575
285,325,306,4.9675,0.000867000454845195
285,325,306,4.975,0.000582923149595261
285,325,306,4.9825,0.000480108741658997
285,325,306,4.99,6.51673959772191e-05
285,325,306,4.9975,0.000266608255630321
285,325,306,5.005,0.00103835096044488
285,325,306,5.0125,0.00103556121257949
285,325,306,5.02,0.00214228710248416
285,325,306,5.0275,0.00201726154883579
285,325,306,5.035,0.00244327221986644
285,325,306,5.0425,0.0025895203231583
285,325,306,5.05,0.0028281597304721
285,325,306,5.0575,0.00253021715728297
285,325,306,5.065,0.0023492027098872
285,325,306,5.0725,0.00245625965452117
285,325,306,5.08,0.00179280142725844
285,325,306,5.0875,0.00231562564737842
285,325,306,5.095,0.0023621729882976
285,325,306,5.1025,0.00260853833724546
285,325,306,5.11,0.00199420161569477
285,325,306,5.1175,0.00220647739296914
285,325,306,5.125,0.00208420859602117
285,325,306,5.1325,0.00136073877700905
285,325,306,5.14,0.00169077600184463
285,325,306,5.1475,0.000718715108174839
285,325,306,5.155,0.000656539442538395
285,325,306,5.1625,0.000502868554342071
285,325,306,5.17,0.000684422879235443
285,325,306,5.1775,0.00111653487325773
285,325,306,5.185,0.000654829142706551
285,325,306,5.1925,0.00015329213872966
285,325,306,5.2,0.000431046620746026
285,325,306,5.2075,0.000977086535740846
285,325,306,5.215,0.000715130235040681
285,325,306,5.2225,0.00134958668001032
285,325,306,5.23,0.00105019261195669
285,325,306,5.2375,0.0015274076828421
285,325,306,5.245,0.00228344307810242
285,325,306,5.2525,0.00252371620272048
285,325,306,5.26,0.00274233886566587
285,325,306,5.2675,0.00297916599241172
285,325,306,5.275,0.00330535948791919
285,325,306,5.2825,0.00324754154255941
285,325,306,5.29,0.00358746893671117
285,325,306,5.2975,0.00355654957826295
285,325,306,5.305,0.0033769449508181
285,325,306,5.3125,0.00343043905778136
285,325,306,5.32,0.00265088794976037
285,325,306,5.3275,0.00243089074894562
285,325,306,5.335,0.00230455739185802
285,325,306,5.3425,0.00181617169067674
285,325,306,5.35,0.00192547614898846
285,325,306,5.3575,0.00237299384734084
285,325,306,5.365,0.00210184755340016
285,325,306,5.3725,0.00229207101583135
285,325,306,5.38,0.00233249205499481
285,325,306,5.3875,0.00176495936972142
285,325,306,5.395,0.00197064174666848
285,325,306,5.4025,0.00169145405656699
285,325,306,5.41,0.00153053290616447
285,325,306,5.4175,0.00139506386329135
285,325,306,5.425,0.00100413616659994
285,325,306,5.4325,0.00135948828469346
285,325,306,5.44,0.00132165854280329
285,325,306,5.4475,0.00154581295742154
285,325,306,5.455,0.00127182457483874
285,325,306,5.4625,0.00171521857332012
285,325,306,5.47,0.00190528722157258
285,325,306,5.4775,0.00201931555219641
285,325,306,5.485,0.00191948063752598
285,325,306,5.4925,0.002075868181839
285,325,306,5.5,0.00259034559047504
285,325,306,5.5075,0.0028879456173845
285,325,306,5.515,0.00290183536544081
285,325,306,5.5225,0.00238789341297018
285,325,306,5.53,0.00245599100477236
285,325,306,5.5375,0.00244565680768845
285,325,306,5.545,0.00233777703359796
285,325,306,5.5525,0.00227777203795022
285,325,306,5.56,0.00281380816440666
285,325,306,5.5675,0.00232533986211779
285,325,306,5.575,0.00241983122838523
285,325,306,5.5825,0.00238830496172943
285,325,306,5.59,0.00223096463635446
285,325,306,5.5975,0.00277904933303318
285,325,306,5.605,0.0022110969231553
285,325,306,5.6125,0.00247295578896435
285,325,306,5.62,0.00252101143776819
285,325,306,5.6275,0.00225448438356281
285,325,306,5.635,0.0021444363525402
285,325,306,5.6425,0.00201351737854912
285,325,306,5.65,0.00229743799235082
285,325,306,5.6575,0.00201458729074237
285,325,306,5.665,0.00163310981499519
285,325,306,5.6725,0.00132975021638381
285,325,306,5.68,0.00129374170526656
285,325,306,5.6875,0.000765436153443874
285,325,306,5.695,0.000547015058629813
285,325,306,5.7025,0.000128368289173728
285,325,306,5.71,0.000332230327240405
285,325,306,5.7175,0.000372557114800531
285,325,306,5.725,0.00031996133048835
285,325,306,5.7325,0.00141970292878321
285,325,306,5.74,0.00159476226274367
285,325,306,5.7475,0.00198070378809046
285,325,306,5.755,0.00194091607165442
285,325,306,5.7625,0.00209730849999082
285,325,306,5.77,0.0020017350430234
285,325,306,5.7775,0.00188832922542124
285,325,306,5.785,0.00196191992533397
285,325,306,5.7925,0.00221076911628264
285,325,306,5.8,0.00192384631851801
285,325,306,5.8075,0.00181543221417472
285,325,306,5.815,0.00138488559440426
285,325,306,5.8225,0.00132308120394488
285,325,306,5.83,0.00121456702403968
285,325,306,5.8375,0.0016345205228162
285,325,306,5.845,0.00190882385687109
285,325,306,5.8525,0.00168066339395146
285,325,306,5.86,0.00155108560052808
285,325,306,5.8675,0.00193432324673323
285,325,306,5.875,0.00173847514258245
285,325,306,5.8825,0.00167825054372052
285,325,306,5.89,0.00188650754185541
285,325,306,5.8975,0.00176318334220479
285,325,306,5.905,0.00140784181512954
285,325,306,5.9125,0.00131554145350699
285,325,306,5.92,0.00139536833279081
285,325,306,5.9275,0.000965260106391432
285,325,306,5.935,0.00116014991269058
285,325,306,5.9425,0.00108622727257655
285,325,306,5.95,0.00138416324890963
285,325,306,5.9575,0.00183128122753919
285,325,306,5.965,0.00203572217139437
285,325,306,5.9725,0.00209103839738342
285,325,306,5.98,0.00267904365605347
285,325,306,5.9875,0.00243892693807424
285,325,306,5.995,0.00294652178347205
285,325,306,6.0025,0.00304915417494154
285,325,306,6.01,0.00259764902204675
285,325,306,6.0175,0.00251375684885574
285,325,306,6.025,0.00300719899702136
285,325,306,6.0325,0.00276144698394441
285,325,306,6.04,0.0025622673360728
285,325,306,6.0475,0.00224156276628317
285,325,306,6.055,0.00179345723097897
285,325,306,6.0625,0.00186502764357355
285,325,306,6.07,0.00151916531779247
285,325,306,6.0775,0.00181534814499074
285,325,306,6.085,0.000937054864272025
285,325,306,6.0925,0.00190609114286864
285,325,306,6.1,0.00194602487247103
285,325,306,6.1075,0.00199643020615511
285,325,306,6.115,0.00161218039073818
285,325,306,6.1225,0.00179647867128844
285,325,306,6.13,0.00163732231660475
285,325,306,6.1375,0.000605201407048584
285,325,306,6.145,0.000923174809171721
285,325,306,6.1525,0.000491826590831135
285,325,306,6.16,0.000274016605459314
285,325,306,6.1675,0.000768419559630365
285,325,306,6.175,0.000498579424495518
285,325,306,6.1825,0.000653365797149337
285,325,306,6.19,0.00116995328384297
285,325,306,6.1975,0.00116356668720441
285,325,306,6.205,0.000479685422391173
285,325,306,6.2125,0.00109038773560951
285,325,306,6.22,0.00160822877804845
285,325,306,6.2275,0.00138722999479748
285,325,306,6.235,0.00177914914054245
285,325,306,6.2425,0.0020228515643375
285,325,306,6.25,0.00174643252827514
285,325,306,6.2575,0.00176408039528741
285,325,306,6.265,0.00222267386750797
285,325,306,6.2725,0.00228364031679369
285,325,306,6.28,0.00270819298923129
285,325,306,6.2875,0.00183955781917287
285,325,306,6.295,0.00217475399624625
285,325,306,6.3025,0.00231597283575503
285,325,306,6.31,0.00182864702143489
285,325,306,6.3175,0.00171058239425338
285,325,306,6.325,0.00252886035876021
285,325,306,6.3325,0.00219078237413235
285,325,306,6.34,0.00254390467954579
285,325,306,6.3475,0.00183634564335848
285,325,306,6.355,0.00240659050894839
285,325,306,6.3625,0.0024058370452539
285,325,306,6.37,0.00168272915121626
285,325,306,6.3775,0.00158206567543505
285,325,306,6.385,0.00148220712391394
285,325,306,6.3925,0.00129449651858047
285,325,306,6.4,0.00123772960530546
285,325,306,6.4075,0.000940807562910423
285,325,306,6.415,0.00117247552630273
285,325,306,6.4225,0.000783394029701736
285,325,306,6.43,0.00106713651156751
285,325,306,6.4375,0.000702225138947364
285,325,306,6.445,0.000351666334558488
285,325,306,6.4525,0.000583690811461899
285,325,306,6.46,0.000909726488247887
285,325,306,6.4675,0.00140595866608879
285,325,306,6.475,0.00111611792182457
285,325,306,6.4825,0.0016852883251483
285,325,306,6.49,0.00140888583198113
285,325,306,6.4975,0.00180280535158768
285,325,306,6.505,0.00157641363550051
285,325,306,6.5125,0.00187114753058501
285,325,306,6.52,0.00205426199245231
285,325,306,6.5275,0.00169501597859751
285,325,306,6.535,0.00196239693859281
285,325,306,6.5425,0.00229401521090538
285,325,306,6.55,0.00210066912720602
285,325,306,6.5575,0.00217750632198846
285,325,306,6.565,0.00193607889292518
285,325,306,6.5725,0.00196728644532856
285,325,306,6.58,0.00209771974140045
285,325,306,6.5875,0.00246516645952964
285,325,306,6.595,0.00195361857305825
285,325,306,6.6025,0.00254842868089963
285,325,306,6.61,0.00210284457139022
285,325,306,6.6175,0.00120963911805647
285,325,306,6.625,0.0015902307699006
285,325,306,6.6325,0.000654174078353553
285,325,306,6.64,0.000797213505060555
285,325,306,6.6475,0.00142180176427828
285,325,306,6.655,0.000506718994819512
285,325,306,6.6625,0.000744770911205756
285,325,306,6.67,0.000734171301734029
285,325,306,6.6775,0.00147936529081042
285,325,306,6.685,0.00143079306662806
285,325,306,6.6925,0.00164890925066197
285,325,306,6.7,0.00136917967048342
285,325,306,6.7075,0.0013239445689986
285,325,306,6.715,0.00198152896809449
285,325,306,6.7225,0.00257926473628396
285,325,306,6.73,0.00260345814243083
285,325,306,6.7375,0.00204528615348855
285,325,306,6.745,0.00262853014549004
285,325,306,6.7525,0.00261096200622446
285,325,306,6.76,0.00229344393788512
285,325,306,6.7675,0.00226153482215315
285,325,306,6.775,0.00271057627304618
285,325,306,6.7825,0.0026041793544196
285,325,306,6.79,0.00211123682726179
285,325,306,6.7975,0.00274803092528484
285,325,306,6.805,0.00286862423982734
285,325,306,6.8125,0.00199459700918477
285,325,306,6.82,0.0023701916531446
285,325,306,6.8275,0.00185622565981937
285,325,306,6.835,0.00195310590603948
285,325,306,6.8425,0.00224548606153478
285,325,306,6.85,0.00180973232455392
285,325,306,6.8575,0.00230186661083227
285,325,306,6.865,0.00194552261278092
285,325,306,6.8725,0.00216158043226026
285,325,306,6.88,0.00139738519177596
285,325,306,6.8875,0.00143215345063532
285,325,306,6.895,0.00179125745865201
285,325,306,6.9025,0.00214789139578259
285,325,306,6.91,0.00194205382651452
285,325,306,6.9175,0.00181650716031366
285,325,306,6.925,0.00144479061569745
285,325,306,6.9325,0.000912624624914668
285,325,306,6.94,0.00103703759913317
285,325,306,6.9475,0.00164160040062748
285,325,306,6.955,0.00124905671272012
285,325,306,6.9625,0.00126552746269765
285,325,306,6.97,0.00143914109245885
285,325,306,6.9775,0.00156075848117913
285,325,306,6.985,0.00149995297670976
285,325,306,6.9925,0.00172743546519204
285,325,306,7,0.00192145727767536
285,325,306,7.0075,0.00244734029234364
285,325,306,7.015,0.00240866569229315
285,325,306,7.0225,0.00298354380747889
285,325,306,7.03,0.00315005020587088
285,325,306,7.0375,0.00291335793747496
285,325,306,7.045,0.00313819118844426
285,325,306,7.0525,0.00285171898516631
285,325,306,7.06,0.00307999625751254
285,325,306,7.0675,0.00289313719280103
285,325,306,7.075,0.00322162604287938
285,325,306,7.0825,0.00308681684826567
285,325,306,7.09,0.00267333282513604
285,325,306,7.0975,0.00261746529937207
285,325,306,7.105,0.00264414780499244
285,325,306,7.1125,0.00258099312761763
285,325,306,7.12,0.00259660611759885
285,325,306,7.1275,0.00244593325196717
285,325,306,7.135,0.00227175272051321
285,325,306,7.1425,0.00264485963225409
285,325,306,7.15,0.00215154801767098
285,325,306,7.1575,0.0024144814218091
285,325,306,7.165,0.00129002613462703
285,325,306,7.1725,0.0017537552733449
285,325,306,7.18,0.00134032555556782
285,325,306,7.1875,0.00108131340260869
285,325,306,7.195,0.00157302199765776
285,325,306,7.2025,0.00112078524392237
285,325,306,7.21,0.00199033343614319
285,325,306,7.2175,0.00176610315506674
285,325,306,7.225,0.00182783586889665
285,325,306,7.2325,0.0023190136624283
285,325,306,7.24,0.00250469348701775
285,325,306,7.2475,0.00252405933425818
285,325,306,7.255,0.00265112427424984
285,325,306,7.2625,0.00276951523116405
285,325,306,7.27,0.00241752905973414
285,325,306,7.2775,0.00241474431770051
285,325,306,7.285,0.00226729388967494
285,325,306,7.2925,0.00269040886858625
285,325,306,7.3,0.00294980139380737
285,325,306,7.3075,0.002537954789999
285,325,306,7.315,0.00254852995589255
285,325,306,7.3225,0.00205218809415609
285,325,306,7.33,0.0016745501135731
285,325,306,7.3375,0.00194251915383056
285,325,306,7.345,0.00156870295037027
285,325,306,7.3525,0.00198453095711918
285,325,306,7.36,0.00170675414767495
285,325,306,7.3675,0.00165975319172287
285,325,306,7.375,0.00182666017832066
285,325,306,7.3825,0.00217403163634435
285,325,306,7.39,0.00220261574143348
285,325,306,7.3975,0.00272856552324096
285,325,306,7.405,0.00203203070579101
285,325,306,7.4125,0.00237232031152756
285,325,306,7.42,0.0027053434695182
285,325,306,7.4275,0.00241227985555869
285,325,306,7.435,0.00199137563687742
285,325,306,7.4425,0.00177707282093441
285,325,306,7.45,0.0015800770658332
285,325,306,7.4575,0.00216807763059816
285,325,306,7.465,0.00192907707525905
285,325,306,7.4725,0.00210316635520859
285,325,306,7.48,0.00202428995364886
285,325,306,7.4875,0.0022654251279305
285,325,306,7.495,0.00223351285872732
285,325,306,7.5025,0.0016571481616762
285,325,306,7.51,0.00192369721924725
285,325,306,7.5175,0.00257755909787042
285,325,306,7.525,0.00231704638924348
285,325,306,7.5325,0.00299873151889648
285,325,306,7.54,0.00302565700598686
285,325,306,7.5475,0.00221507659317544
285,325,306,7.555,0.00217900493757143
285,325,306,7.5625,0.00251140599052838
285,325,306,7.57,0.00281417227132008
285,325,306,7.5775,0.0021486847106328
285,325,306,7.585,0.00223367017234504
285,325,306,7.5925,0.00230459668875227
285,325,306,7.6,0.00257586322355433
285,325,306,7.6075,0.00234293533342913
285,325,306,7.615,0.00264264815770312
285,325,306,7.6225,0.00338647737788323
285,325,306,7.63,0.00314598741713093
285,325,306,7.6375,0.00279025374450446
285,325,306,7.645,0.00313070140309992
285,325,306,7.6525,0.00285975362956664
285,325,306,7.66,0.00286014811345172
285,325,306,7.6675,0.00264429004556841
285,325,306,7.675,0.00229092735203861
285,325,306,7.6825,0.00131650697638889
285,325,306,7.69,0.00125385992539444
285,325,306,7.6975,0.00100279581134041
285,325,306,7.705,0.000858657403285705
285,325,306,7.7125,0.000987103941405006
285,325,306,7.72,0.00108755178270522
285,325,306,7.7275,0.00151564319110042
285,325,306,7.735,0.00168047327059678
285,325,306,7.7425,0.00144836171061894
285,325,306,7.75,0.0014605425216841
285,325,306,7.7575,0.00187401300987351
285,325,306,7.765,0.00217041753986702
285,325,306,7.7725,0.00205533343957103
285,325,306,7.78,0.0030211975199759
285,325,306,7.7875,0.00290002358790212
285,325,306,7.795,0.00283529223962241
285,325,306,7.8025,0.00293739386473804
285,325,306,7.81,0.00292233182321077
285,325,306,7.8175,0.00277886521127218
285,325,306,7.825,0.00279894941812579
285,325,306,7.8325,0.00258343544091236
285,325,306,7.84,0.00290725071282378
285,325,306,7.8475,0.00263694599081196
285,325,306,7.855,0.00215867379119058
285,325,306,7.8625,0.00301502178279962
285,325,306,7.87,0.0027690943340235
285,325,306,7.8775,0.0029050456372029
285,325,306,7.885,0.00303421796227221
285,325,306,7.8925,0.00237885458149586
285,325,306,7.9,0.00234674019719669
285,325,306,7.9075,0.0024861925610858
285,325,306,7.915,0.00240305324208879
285,325,306,7.9225,0.00183670860083473
285,325,306,7.93,0.0013628165625063
285,325,306,7.9375,0.00144903869752249
285,325,306,7.945,0.000987121312563476
285,325,306,7.9525,0.00103942924734423
285,325,306,7.96,0.00153316683039812
285,325,306,7.9675,0.00197348049555087
285,325,306,7.975,0.0022924337631274
285,325,306,7.9825,0.00277459553214588
285,325,306,7.99,0.00202536763345696
285,325,306,7.9975,0.00241728101531366
285,325,306,8.005,0.002989606960325
285,325,306,8.0125,0.00275542920805229
285,325,306,8.02,0.00227843503918601
285,325,306,8.0275,0.00267229301691884
285,325,306,8.035,0.00233223982152615
285,325,306,8.0425,0.0023943993747274
285,325,306,8.05,0.00240072943355545
285,325,306,8.0575,0.00273203234580252
285,325,306,8.065,0.00247345560850861
285,325,306,8.0725,0.00247887135069566
285,325,306,8.08,0.00175996162379553
285,325,306,8.0875,0.0021757312007821
285,325,306,8.095,0.00177595342256141
285,325,306,8.1025,0.00189768068827422
285,325,306,8.11,0.00157690595889587
285,325,306,8.1175,0.00181637437727893
285,325,306,8.125,0.00171183267224585
285,325,306,8.1325,0.00227044551123369
285,325,306,8.14,0.00239727897305652
285,325,306,8.1475,0.00255473064225925
285,325,306,8.155,0.00222442816776169
285,325,306,8.1625,0.00302026603194323
285,325,306,8.17,0.00315223912761164
285,325,306,8.1775,0.00265083983785268
285,325,306,8.185,0.00268877042326883
285,325,306,8.1925,0.00264584651167582
285,325,306,8.2,0.00214436968733387
285,325,306,8.2075,0.00219810495462805
285,325,306,8.215,0.00210546175630803
285,325,306,8.2225,0.002267111181526
285,325,306,8.23,0.0017233042389675
285,325,306,8.2375,0.00239191345381436
285,325,306,8.245,0.00216569643824263
285,325,306,8.2525,0.00252008221412982
285,325,306,8.26,0.00253346953603962
285,325,306,8.2675,0.00218576869703495
285,325,306,8.275,0.002563038188021
285,325,306,8.2825,0.00216601812899755
285,325,306,8.29,0.00276747458945054
285,325,306,8.2975,0.00255160373425336
285,325,306,8.305,0.00249981667738723
285,325,306,8.3125,0.00234126958789987
285,325,306,8.32,0.00264325640132408
285,325,306,8.3275,0.00271346509896833
285,325,306,8.335,0.00222225776895122
285,325,306,8.3425,0.00220739800384008
285,325,306,8.35,0.00250931227699415
285,325,306,8.3575,0.00268366114050419
285,325,306,8.365,0.00301939870297369
285,325,306,8.3725,0.00336774040976486
285,325,306,8.38,0.00308475138765719
285,325,306,8.3875,0.00317504834059443
285,325,306,8.395,0.00303545288153252
285,325,306,8.4025,0.00289256909380648
285,325,306,8.41,0.00262222595825409
285,325,306,8.4175,0.0021786785549997
285,325,306,8.425,0.00226908323076094
285,325,306,8.4325,0.00180245591404486
285,325,306,8.44,0.00147754381076092
285,325,306,8.4475,0.00108938610716103
285,325,306,8.455,0.000872238001271688
285,325,306,8.4625,0.000808802875671471
285,325,306,8.47,0.000462779699681094
285,325,306,8.4775,0.00146342171962853
285,325,306,8.485,0.00133532631559465
285,325,306,8.4925,0.00161818222164098
285,325,306,8.5,0.00235164500534613
285,325,306,8.5075,0.00342821326825558
285,325,306,8.515,0.00253779912630337
285,325,306,8.5225,0.00294201097833216
285,325,306,8.53,0.00342252581897716
285,325,306,8.5375,0.00361045481249815
285,325,306,8.545,0.00340105935578036
285,325,306,8.5525,0.00302700000050952
285,325,306,8.56,0.0032597613545158
285,325,306,8.5675,0.00310233334644918
285,325,306,8.575,0.0025011064207364
285,325,306,8.5825,0.00248979837126866
285,325,306,8.59,0.00212003430716106
285,325,306,8.5975,0.00222698045568097
285,325,306,8.605,0.0025715190853963
285,325,306,8.6125,0.00233587889135142
285,325,306,8.62,0.00239604837487768
285,325,306,8.6275,0.00282490239932822
285,325,306,8.635,0.00241577465228278
285,325,306,8.6425,0.00291309299475041
285,325,306,8.65,0.00201603085473228
285,325,306,8.6575,0.00212650951549231
285,325,306,8.665,0.00160973087718397
285,325,306,8.6725,0.0019736394660786
285,325,306,8.68,0.00143215738157745
285,325,306,8.6875,0.0017923100627543
285,325,306,8.695,0.00160267548867039
285,325,306,8.7025,0.00141779080931013
285,325,306,8.71,0.00211512203421948
285,325,306,8.7175,0.00173239033062757
285,325,306,8.725,0.00130888431140496
285,325,306,8.7325,0.00198699934857228
285,325,306,8.74,0.00184500449964384
285,325,306,8.7475,0.00201902586874387
285,325,306,8.755,0.00208619819729261
285,325,306,8.7625,0.00216150814557461
285,325,306,8.77,0.00231884066655223
285,325,306,8.7775,0.00218295749467916
285,325,306,8.785,0.00202349676600104
285,325,306,8.7925,0.00216281035383178
285,325,306,8.8,0.00204751756512441
285,325,306,8.8075,0.00236664488523356
285,325,306,8.815,0.00152450208395811
285,325,306,8.8225,0.00187143647286975
285,325,306,8.83,0.00122617471679928
285,325,306,8.8375,0.00117458114776294
285,325,306,8.845,0.00138718871102662
285,325,306,8.8525,0.00153733074909244
285,325,306,8.86,0.00240563381044711
285,325,306,8.8675,0.0017038380868099
285,325,306,8.875,0.00245824097693591
285,325,306,8.8825,0.0022237312779259
285,325,306,8.89,0.00269762384394403
285,325,306,8.8975,0.00295876515410566
285,325,306,8.905,0.00243593042817428
285,325,306,8.9125,0.00219153061906707
285,325,306,8.92,0.0025586202195412
285,325,306,8.9275,0.00197448336945511
285,325,306,8.935,0.00164352601740156
285,325,306,8.9425,0.00109986925406855
285,325,306,8.95,0.0008276459093504
285,325,306,8.9575,0.00133653186205528
285,325,306,8.965,0.00178395383838269
285,325,306,8.9725,0.00197411968359242
285,325,306,8.98,0.00169634292609122
285,325,306,8.9875,0.0017369516111085
285,325,306,8.995,0.00206459724491997
285,325,306,9.0025,0.00235162879751227
285,325,306,9.01,0.00266678699582565
285,325,306,9.0175,0.00271872356217023
285,325,306,9.025,0.00271624354958478
285,325,306,9.0325,0.00257840956333271
285,325,306,9.04,0.00285890988226598
285,325,306,9.0475,0.00295740327203262
285,325,306,9.055,0.00258111866131753
285,325,306,9.0625,0.00260713489547158
285,325,306,9.07,0.00228921786146817
285,325,306,9.0775,0.00194855253060454
285,325,306,9.085,0.00229815164950676
285,325,306,9.0925,0.00193696160361649
285,325,306,9.1,0.00206323402420939
285,325,306,9.1075,0.00171043029436973
285,325,306,9.115,0.00190113727560606
285,325,306,9.1225,0.00162440136235966
285,325,306,9.13,0.00173832219851549
285,325,306,9.1375,0.00159448353638933
285,325,306,9.145,0.00213076293581956
285,325,306,9.1525,0.00225391109133464
285,325,306,9.16,0.00231023235990272
285,325,306,9.1675,0.00187906795228571
285,325,306,9.175,0.00167977745964135
285,325,306,9.1825,0.001294450631643
285,325,306,9.19,0.000841579617348832
285,325,306,9.1975,0.000974978818881788
285,325,306,9.205,0.000816352765814555
285,325,306,9.2125,0.00072434795817299
285,325,306,9.22,0.00138236410675057
285,325,306,9.2275,0.00139939101515179
285,325,306,9.235,0.00219318561147316
285,325,306,9.2425,0.00199766423845707
285,325,306,9.25,0.00197594234790928
285,325,306,9.2575,0.00245191410047557
285,325,306,9.265,0.0026772455509167
285,325,306,9.2725,0.00291770496057331
285,325,306,9.28,0.00285845837029489
285,325,306,9.2875,0.00233065710263867
285,325,306,9.295,0.00326474085615069
285,325,306,9.3025,0.00245441912410998
285,325,306,9.31,0.00267049316343012
285,325,306,9.3175,0.00267982975400321
285,325,306,9.325,0.00264487338128731
285,325,306,9.3325,0.00246247944924151
285,325,306,9.34,0.00240417439405201
285,325,306,9.3475,0.00242240480839559
