Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,9.0025,-0.539471925819705
285,325,298,9.01,-1.32803993157336
285,325,298,9.0175,-2.40124108090623
285,325,298,9.025,2.84202348586029
285,325,298,9.0325,1.687143652571
285,325,298,9.04,0.849734945261529
285,325,298,9.0475,-0.157498451341284
285,325,298,9.055,-0.802100796509439
285,325,298,9.0625,-1.97332710529853
285,325,298,9.07,-2.86082004493493
285,325,298,9.0775,3.084718083697
285,325,298,9.085,2.2882187604624
285,325,298,9.0925,1.30494602477475
285,325,298,9.1,0.544654123111237
285,325,298,9.1075,-0.138892665520641
285,325,298,9.115,-1.01718640885127
285,325,298,9.1225,-2.29748501982502
285,325,298,9.13,2.99134819427727
285,325,298,9.1375,2.23483406138032
285,325,298,9.145,1.39983853191484
285,325,298,9.1525,0.27898826038466
285,325,298,9.16,-0.598341976427046
285,325,298,9.1675,-1.68810569327149
285,325,298,9.175,-2.73909485780538
285,325,298,9.1825,2.84631581565178
285,325,298,9.19,1.85506922467219
285,325,298,9.1975,1.06089533086425
285,325,298,9.205,0.518113596088771
285,325,298,9.2125,-0.799154989610707
285,325,298,9.22,-1.42332116921267
285,325,298,9.2275,-2.28932857828365
285,325,298,9.235,2.82343394713789
285,325,298,9.2425,2.10700482447203
285,325,298,9.25,1.07606732898833
285,325,298,9.2575,0.128547717403837
285,325,298,9.265,-0.659352633107608
285,325,298,9.2725,-1.70563237020927
285,325,298,9.28,-2.69052285746522
285,325,298,9.2875,2.62697952670515
285,325,298,9.295,1.58573432739118
285,325,298,9.3025,0.423619385395991
285,325,298,9.31,-0.501183386409673
285,325,298,9.3175,-1.38243354519872
285,325,298,9.325,-2.08700290632438
285,325,298,9.3325,3.0630381080052
285,325,298,9.34,2.81376268166213
285,325,298,9.3475,2.12655674562387
285,325,298,9.355,1.83817355886108
285,325,298,9.3625,0.3828624519489
285,325,298,9.37,-0.406240449769638
285,325,298,9.3775,-1.37291020653679
285,325,298,9.385,-2.42294874328533
285,325,298,9.3925,3.09438161979235
285,325,298,9.4,2.03558937443104
285,325,298,9.4075,1.27384651567625
285,325,298,9.415,0.187593814374239
285,325,298,9.4225,-0.933800377117773
285,325,298,9.43,-1.91687563130027
285,325,298,9.4375,-2.81413858910415
285,325,298,9.445,2.49636890259168
285,325,298,9.4525,1.4275139712198
285,325,298,9.46,0.676139005044095
285,325,298,9.4675,-0.455539828738242
285,325,298,9.475,-1.29072750082802
285,325,298,9.4825,-1.941595042909
285,325,298,9.49,-3.03422161802811
285,325,298,9.4975,2.5270967407433
285,325,298,9.505,1.38067935377212
285,325,298,9.5125,0.43956787357712
285,325,298,9.52,-0.411111397488311
285,325,298,9.5275,-1.54855611270848
285,325,298,9.535,-2.61204768941861
285,325,298,9.5425,2.75353730544883
285,325,298,9.55,1.84660712001168
285,325,298,9.5575,0.812158215879114
285,325,298,9.565,-0.285978863243221
285,325,298,9.5725,-1.11749745248429
285,325,298,9.58,-2.65222079036919
285,325,298,9.5875,-2.47088791863423
285,325,298,9.595,-1.93216558697897
285,325,298,9.6025,-2.72521150829783
285,325,298,9.61,2.76467647157316
285,325,298,9.6175,1.7837910382154
285,325,298,9.625,0.589978219718709
285,325,298,9.6325,-0.543740650940161
285,325,298,9.64,-1.44201682320106
285,325,298,9.6475,-2.6497555124674
285,325,298,9.655,2.54846729082708
285,325,298,9.6625,1.60584722834817
285,325,298,9.67,0.751334880418644
285,325,298,9.6775,-0.38968093844837
285,325,298,9.685,-1.55133689675067
285,325,298,9.6925,-2.37676994055828
285,325,298,9.7,3.04923761562924
285,325,298,9.7075,2.17214622563502
285,325,298,9.715,1.13858415492159
285,325,298,9.7225,0.476311280468152
285,325,298,9.73,-0.335332673476933
285,325,298,9.7375,-1.39133523937629
285,325,298,9.745,-2.08410301981311
285,325,298,9.7525,-2.92553423958628
285,325,298,9.76,2.10921110027056
285,325,298,9.7675,1.11057582205861
285,325,298,9.775,0.0689213441807427
285,325,298,9.7825,-0.724315182151009
285,325,298,9.79,-1.86425449149359
285,325,298,9.7975,-2.83784349013632
285,325,298,9.805,2.43239661023312
285,325,298,9.8125,1.53221646451842
285,325,298,9.82,0.623455755109351
285,325,298,9.8275,0.193282866422755
285,325,298,9.835,-0.727687379445389
285,325,298,9.8425,-1.54406924306649
285,325,298,9.85,-2.2268776814153
285,325,298,9.8575,3.13554154315523
285,325,298,9.865,2.49306972674271
285,325,298,9.8725,1.30911446471703
285,325,298,9.88,0.304708537591393
285,325,298,9.8875,-0.544075361371785
285,325,298,9.895,-1.53913330675416
285,325,298,9.9025,-2.46001499610568
285,325,298,9.91,2.9180865908041
285,325,298,9.9175,1.94101857990533
285,325,298,9.925,0.732863454090212
285,325,298,9.9325,-0.188393643348385
285,325,298,9.94,-0.869221611422601
285,325,298,9.9475,-1.75741393345379
285,325,298,9.955,-2.99189366946919
285,325,298,9.9625,2.62570904048724
285,325,298,9.97,1.49030010984286
285,325,298,9.9775,0.777015315329667
285,325,298,9.985,-0.393151378462241
285,325,298,9.9925,-1.09453420451031
285,325,298,10,-1.79388823014796
285,325,298,10.0075,-2.63500113852479
285,325,298,10.015,2.5696140051495
285,325,298,10.0225,1.63320163013022
285,325,298,10.03,0.662538974633297
285,325,298,10.0375,-0.454365206016217
285,325,298,10.045,-1.23427816319743
285,325,298,10.0525,-1.86669670769471
285,325,298,10.06,-2.71830215654231
285,325,298,10.0675,2.82092588251833
285,325,298,10.075,2.06826008044029
285,325,298,10.0825,1.00867389586974
285,325,298,10.09,0.317555970209104
285,325,298,10.0975,-0.543057227203198
285,325,298,10.105,-1.27816664620321
285,325,298,10.1125,-2.28071732829825
285,325,298,10.12,2.8186987682827
285,325,298,10.1275,2.14229133040591
285,325,298,10.135,0.994081669398827
285,325,298,10.1425,0.0454463363043002
285,325,298,10.15,-0.721682421390976
285,325,298,10.1575,-1.62237087242687
285,325,298,10.165,-2.51842581895623
285,325,298,10.1725,2.65000581752657
285,325,298,10.18,1.57159805100567
285,325,298,10.1875,0.48014651064219
285,325,298,10.195,-0.452658185174054
285,325,298,10.2025,-1.21936630079392
285,325,298,10.21,-2.3782139868803
285,325,298,10.2175,3.02166563779676
285,325,298,10.225,2.26134857782528
285,325,298,10.2325,1.36005394812521
285,325,298,10.24,0.261042909897164
285,325,298,10.2475,-0.802464859968143
285,325,298,10.255,-1.64717295459305
285,325,298,10.2625,-2.32026730978052
285,325,298,10.27,2.72154659976553
285,325,298,10.2775,1.90122923535882
285,325,298,10.285,0.802891529036218
285,325,298,10.2925,-0.0925743252736484
285,325,298,10.3,-1.03149741592696
285,325,298,10.3075,-1.79340870947129
285,325,298,10.315,-1.94279544865567
285,325,298,10.3225,3.0185744196573
285,325,298,10.33,2.2520122004919
285,325,298,10.3375,1.57006067801999
285,325,298,10.345,0.247059712949512
285,325,298,10.3525,-0.161332652568066
285,325,298,10.36,-0.536603476441143
285,325,298,10.3675,-1.79630148437752
285,325,298,10.375,-2.23595662079543
285,325,298,10.3825,2.43426076056549
285,325,298,10.39,2.05828798649957
285,325,298,10.3975,0.890071594371857
285,325,298,10.405,-0.0909968285817457
285,325,298,10.4125,-1.08551218210262
285,325,298,10.42,-2.04237921754792
285,325,298,10.4275,-3.13869064614532
285,325,298,10.435,2.41985588643518
285,325,298,10.4425,1.0743132652676
285,325,298,10.45,-0.260466260640183
285,325,298,10.4575,-0.712014508216162
285,325,298,10.465,-1.97456435870559
285,325,298,10.4725,-2.19891960908226
285,325,298,10.48,-3.11696574403997
285,325,298,10.4875,1.54475890145058
285,325,298,10.495,2.45679575219914
285,325,298,10.5025,1.15912799250741
285,325,298,10.51,0.417523323249905
285,325,298,10.5175,-0.851632489891258
285,325,298,10.525,-1.79138834416771
285,325,298,10.5325,-2.75660846171502
285,325,298,10.54,2.41929726184989
285,325,298,10.5475,1.61706852399451
285,325,298,10.555,0.329076274300035
285,325,298,10.5625,-0.37290330530556
285,325,298,10.57,-1.56587597395556
285,325,298,10.5775,-2.28458655404279
285,325,298,10.585,3.00704289435002
285,325,298,10.5925,2.4232479953699
285,325,298,10.6,1.13548626363441
285,325,298,10.6075,0.446658041315988
285,325,298,10.615,-0.516369915382872
285,325,298,10.6225,-1.15031417533841
285,325,298,10.63,-2.28932687610325
285,325,298,10.6375,-3.01778685081225
285,325,298,10.645,2.22328879225122
285,325,298,10.6525,1.38503915644481
285,325,298,10.66,0.0146831964079663
285,325,298,10.6675,-0.872545167388206
285,325,298,10.675,-1.93502828457445
285,325,298,10.6825,-2.96930739332855
285,325,298,10.69,2.18912548491
285,325,298,10.6975,1.39244793841151
285,325,298,10.705,0.35334928565582
285,325,298,10.7125,-1.12457709989716
285,325,298,10.72,-1.46686469411808
285,325,298,10.7275,3.09627892524569
285,325,298,10.735,2.97161066910112
285,325,298,10.7425,1.13057797171426
285,325,298,10.75,1.48227203719834
285,325,298,10.7575,1.83898519287419
285,325,298,10.765,1.34549693060441
285,325,298,10.7725,1.70677622845971
285,325,298,10.78,-2.25504461162924
285,325,298,10.7875,-2.5077355665578
285,325,298,10.795,-2.84984078053888
285,325,298,10.8025,2.63073619755133
285,325,298,10.81,1.41722793367779
285,325,298,10.8175,0.436562771318115
285,325,298,10.825,-0.0679809049409981
285,325,298,10.8325,-1.03411667298908
285,325,298,10.84,-1.98473836438774
285,325,298,10.8475,-2.67213522818545
285,325,298,10.855,2.64644416636732
285,325,298,10.8625,1.51108139008563
285,325,298,10.87,0.517135533516858
285,325,298,10.8775,-0.480912254124069
285,325,298,10.885,-1.49051459810527
285,325,298,10.8925,-2.45278862547855
285,325,298,10.9,2.70979414312495
285,325,298,10.9075,1.72527564170827
285,325,298,10.915,1.00244672890867
285,325,298,10.9225,-0.348422333999282
285,325,298,10.93,-1.41503293196151
285,325,298,10.9375,-2.44221226466831
285,325,298,10.945,-3.08556705188131
285,325,298,10.9525,1.87033522821097
285,325,298,10.96,0.978326991906647
285,325,298,10.9675,0.025004976825513
285,325,298,10.975,-0.65877734496356
285,325,298,10.9825,-1.24316770504844
285,325,298,10.99,-1.99755951541333
285,325,298,10.9975,2.90977064789882
285,325,298,11.005,2.66219274119554
285,325,298,11.0125,1.95445360128607
285,325,298,11.02,1.33174728065313
285,325,298,11.0275,-0.227634819381517
285,325,298,11.035,-0.0507566054618297
285,325,298,11.0425,-1.26618304692724
285,325,298,11.05,-2.23040715123521
285,325,298,11.0575,-3.05111245626236
285,325,298,11.065,2.02447153808333
285,325,298,11.0725,0.902105808261891
285,325,298,11.08,-0.422750053150472
285,325,298,11.0875,-1.08652037486102
285,325,298,11.095,-1.98799751856746
285,325,298,11.1025,-2.62504324437481
285,325,298,11.11,2.63341421120272
285,325,298,11.1175,1.40835387887778
285,325,298,11.125,0.701162286883484
285,325,298,11.1325,0.104602873762974
285,325,298,11.14,-1.04761885962512
285,325,298,11.1475,-2.09804319460413
285,325,298,11.155,-2.78765591498533
285,325,298,11.1625,2.27828978441533
285,325,298,11.17,1.68329881847898
285,325,298,11.1775,0.381949194001896
285,325,298,11.185,-0.992137118779212
285,325,298,11.1925,-1.30529919950122
285,325,298,11.2,-2.91610358879529
285,325,298,11.2075,2.56890971703601
285,325,298,11.215,2.1019867736295
285,325,298,11.2225,0.204846481635879
285,325,298,11.23,-2.39855919675303
285,325,298,11.2375,1.04580595298911
285,325,298,11.245,0.173868732135565
285,325,298,11.2525,-0.649832849392354
285,325,298,11.26,-2.06938491566426
285,325,298,11.2675,-2.60656889087521
285,325,298,11.275,2.41196491681168
285,325,298,11.2825,1.49113102206412
285,325,298,11.29,0.376085298897838
285,325,298,11.2975,-0.622149077719246
285,325,298,11.305,-1.58545112888563
285,325,298,11.3125,-2.52494434083244
285,325,298,11.32,2.57754637344542
285,325,298,11.3275,1.53410582237223
285,325,298,11.335,0.725019454077612
285,325,298,11.3425,-0.331605124744942
285,325,298,11.35,-1.38704087922868
285,325,298,11.3575,-2.73870481838507
285,325,298,11.365,3.07539844316779
285,325,298,11.3725,2.05573255973371
285,325,298,11.38,1.05411116508627
285,325,298,11.3875,0.752954239394546
285,325,298,11.395,-0.547291902067251
285,325,298,11.4025,-1.27380293238108
285,325,298,11.41,-1.80511128441345
285,325,298,11.4175,3.00627331434011
285,325,298,11.425,2.07781077746016
285,325,298,11.4325,0.630394209413618
285,325,298,11.44,-0.167956007647588
285,325,298,11.4475,-1.23420733869915
285,325,298,11.455,-2.3217637398489
285,325,298,11.4625,2.57425084281144
285,325,298,11.47,1.63185803317855
285,325,298,11.4775,-0.00556660041774175
285,325,298,11.485,-1.18929672941156
285,325,298,11.4925,-2.87595595625366
285,325,298,11.5,1.54479241106391
285,325,298,11.5075,0.640651188211686
285,325,298,11.515,-0.863598575819324
285,325,298,11.5225,-2.19346795607202
285,325,298,11.53,-3.05330625510442
285,325,298,11.5375,1.92770787004621
285,325,298,11.545,1.10831289848265
285,325,298,11.5525,-0.064369985917843
285,325,298,11.56,-0.893290238363027
285,325,298,11.5675,-2.10171980806272
285,325,298,11.575,-2.90324339849782
285,325,298,11.5825,2.36318146853689
285,325,298,11.59,1.4848879969912
285,325,298,11.5975,0.308331337206114
285,325,298,11.605,-0.680955268758249
285,325,298,11.6125,-1.23392089675851
285,325,298,11.62,-2.38113398513366
285,325,298,11.6275,-3.0824116366412
285,325,298,11.635,2.18577430695024
285,325,298,11.6425,1.35486478703726
285,325,298,11.65,-0.0835220753939269
285,325,298,11.6575,-0.427197945607863
285,325,298,11.665,-1.94384151669506
285,325,298,11.6725,-2.64509075834991
285,325,298,11.68,2.36557419437736
285,325,298,11.6875,1.63280172554969
285,325,298,11.695,0.732766963723237
285,325,298,11.7025,-0.230265733951786
285,325,298,11.71,-0.86146593860363
285,325,298,11.7175,-2.89504926858358
285,325,298,11.725,-2.37122209812863
285,325,298,11.7325,2.80155165319229
285,325,298,11.74,2.58158536853137
285,325,298,11.7475,1.96486548705673
285,325,298,11.755,1.14607023651187
285,325,298,11.7625,0.210303259055503
285,325,298,11.77,-0.987396149654236
285,325,298,11.7775,-2.08566212808663
285,325,298,11.785,-2.84920866670336
285,325,298,11.7925,2.1685924212443
285,325,298,11.8,1.17046727614751
285,325,298,11.8075,0.257765657522842
285,325,298,11.815,-0.802891153504894
285,325,298,11.8225,-1.78896467585573
285,325,298,11.83,-3.03142934703391
285,325,298,11.8375,2.24949207683284
285,325,298,11.845,1.41382886127126
285,325,298,11.8525,0.392819325992813
285,325,298,11.86,-0.664677367694873
285,325,298,11.8675,-1.34213697994103
285,325,298,11.875,-2.33382048254015
285,325,298,11.8825,-2.87784264567113
285,325,298,11.89,2.27143221224097
285,325,298,11.8975,1.57804923896841
285,325,298,11.905,0.88670825044671
285,325,298,11.9125,0.293912951852628
285,325,298,11.92,-1.11011994378588
285,325,298,11.9275,-1.24708258565775
285,325,298,11.935,2.92884475036909
285,325,298,11.9425,-2.56127429258223
285,325,298,11.95,3.04804541371036
285,325,298,11.9575,2.49538507513285
285,325,298,11.965,2.13354432392714
285,325,298,11.9725,-0.325693687416363
285,325,298,11.98,-0.500565896832544
285,325,298,11.9875,-1.75154995801917
285,325,298,11.995,-2.48444864132106
285,325,298,12.0025,2.85612387238593
285,325,298,12.01,1.55835663576244
285,325,298,12.0175,0.87631487553448
285,325,298,12.025,-0.205979670005754
285,325,298,12.0325,-1.23964499848556
285,325,298,12.04,-2.29018303802619
285,325,298,12.0475,3.01765406978556
285,325,298,12.055,2.08999231124615
285,325,298,12.0625,0.876437969966551
285,325,298,12.07,-0.0791523860330952
285,325,298,12.0775,-1.29549754180961
285,325,298,12.085,-2.07910556519028
285,325,298,12.0925,3.09564717820364
285,325,298,12.1,2.02501937617098
285,325,298,12.1075,1.34701436232742
285,325,298,12.115,0.336209438985811
285,325,298,12.1225,-0.586778297662228
285,325,298,12.13,-1.59550096950249
285,325,298,12.1375,-2.75884935882132
285,325,298,12.145,2.6765535950263
285,325,298,12.1525,2.05551424404661
285,325,298,12.16,1.62377706209938
285,325,298,12.1675,0.337833308364891
285,325,298,12.175,-0.599388905139839
285,325,298,12.1825,-1.71282364272305
285,325,298,12.19,-1.82158044821199
285,325,298,12.1975,2.42735861346659
285,325,298,12.205,1.20448837453898
285,325,298,12.2125,2.03362169003505
285,325,298,12.22,3.11728936163329
285,325,298,12.2275,2.65805777084645
285,325,298,12.235,0.998404533836668
285,325,298,12.2425,-0.564739047653583
285,325,298,12.25,-1.88200425363458
285,325,298,12.2575,-2.92284406805522
285,325,298,12.265,2.800269369178
285,325,298,12.2725,1.63637719165832
285,325,298,12.28,0.140559834901515
285,325,298,12.2875,-0.594237761600537
285,325,298,12.295,-1.77899818265878
285,325,298,12.3025,-2.785813780951
285,325,298,12.31,2.74280534283162
285,325,298,12.3175,1.67525959277893
285,325,298,12.325,0.293366388123225
285,325,298,12.3325,-0.525650984758465
285,325,298,12.34,-1.52269843135354
285,325,298,12.3475,-2.69995520842155
285,325,298,12.355,2.46104713120529
285,325,298,12.3625,1.36328185723516
285,325,298,12.37,1.549980489733
285,325,298,12.3775,-0.388357094482061
285,325,298,12.385,-0.248037839346234
285,325,298,12.3925,-1.4288016717383
285,325,298,12.4,-2.14342212642697
285,325,298,12.4075,-2.41125183650061
285,325,298,12.415,2.61539640932954
285,325,298,12.4225,2.02865501353731
285,325,298,12.43,1.24252835613749
285,325,298,12.4375,0.26172961924405
285,325,298,12.445,-1.41591277628814
285,325,298,12.4525,-1.87475436798762
285,325,298,12.46,-3.02770538720542
285,325,298,12.4675,1.4586693406915
285,325,298,12.475,1.65091163598388
285,325,298,12.4825,1.22084423495802
285,325,298,12.49,0.127988156208754
285,325,298,12.4975,-1.08615947218698
285,325,298,12.505,-2.18774299451319
285,325,298,12.5125,-3.13526064573343
285,325,298,12.52,2.09202964350364
285,325,298,12.5275,1.38053043925651
285,325,298,12.535,0.183404258064936
285,325,298,12.5425,-0.56293090718961
285,325,298,12.55,-1.50956676516922
285,325,298,12.5575,-2.68845852349617
285,325,298,12.565,2.62730310198592
285,325,298,12.5725,1.48768434553936
285,325,298,12.58,0.589896890119227
285,325,298,12.5875,-0.510230273524396
285,325,298,12.595,-1.49928200560992
285,325,298,12.6025,-2.58949894237766
285,325,298,12.61,2.46754245300027
285,325,298,12.6175,0.499046194454325
285,325,298,12.625,-0.960473976891952
285,325,298,12.6325,-1.53872417640444
285,325,298,12.64,0.0126391762691803
285,325,298,12.6475,1.19389942996524
285,325,298,12.655,-0.569070842979845
285,325,298,12.6625,-1.91314309412262
285,325,298,12.67,-2.68257069262102
285,325,298,12.6775,2.48845570394058
285,325,298,12.685,1.54123205184151
285,325,298,12.6925,0.266767872374664
285,325,298,12.7,0.172401208271774
285,325,298,12.7075,-0.969130576603483
285,325,298,12.715,-1.91923181018321
285,325,298,12.7225,2.75421295852309
285,325,298,12.73,2.49151115465032
285,325,298,12.7375,1.78534849389536
285,325,298,12.745,1.23990267339365
285,325,298,12.7525,0.110670125315988
285,325,298,12.76,-1.4023148942845
285,325,298,12.7675,-1.98286439730786
285,325,298,12.775,-2.95302502068562
285,325,298,12.7825,2.00447462791453
285,325,298,12.79,1.08335981884894
285,325,298,12.7975,0.13416243606036
285,325,298,12.805,-0.99243383070658
285,325,298,12.8125,-1.8522133778363
285,325,298,12.82,-3.02973650085354
285,325,298,12.8275,2.098322485094
285,325,298,12.835,1.34508406743802
285,325,298,12.8425,0.170769520051552
285,325,298,12.85,-0.739186364138555
285,325,298,12.8575,-1.84115771884705
285,325,298,12.865,-3.09828394328679
285,325,298,12.8725,2.26186441706265
285,325,298,12.88,2.27493943695028
285,325,298,12.8875,-0.81063035862515
285,325,298,12.895,-0.662742318327516
285,325,298,12.9025,2.81539371497326
285,325,298,12.91,-0.874039725435857
285,325,298,12.9175,-1.89985373623973
285,325,298,12.925,-1.58484229699592
285,325,298,12.9325,2.77161705118384
285,325,298,12.94,1.43798709725145
285,325,298,12.9475,0.988050670319195
285,325,298,12.955,-0.707280743181238
285,325,298,12.9625,-0.539350673815945
285,325,298,12.97,-2.11817263043771
285,325,298,12.9775,-2.57800502174872
285,325,298,12.985,-3.05544378737742
285,325,298,12.9925,0.957041625095101
285,325,298,13,1.20118999135412
285,325,298,13.0075,0.239518327970938
285,325,298,13.015,-0.879204876835997
285,325,298,13.0225,-1.99732184033246
285,325,298,13.03,-2.63527850129157
285,325,298,13.0375,2.49280507643039
285,325,298,13.045,1.46597366378361
285,325,298,13.0525,0.262177606061758
285,325,298,13.06,-0.241725888063437
285,325,298,13.0675,-1.71650331369938
285,325,298,13.075,-2.26180641348889
285,325,298,13.0825,2.834141340664
285,325,298,13.09,1.21107659608449
285,325,298,13.0975,0.534940992572343
285,325,298,13.105,-0.893503611627943
285,325,298,13.1125,-2.79884979224461
285,325,298,13.12,-0.321626013885366
285,325,298,13.1275,-1.60400117462596
285,325,298,13.135,-1.54026290095621
285,325,298,13.1425,-2.53147134112047
285,325,298,13.15,2.5866375441019
285,325,298,13.1575,1.62927733762266
285,325,298,13.165,0.589495351686761
285,325,298,13.1725,-0.395391796508413
285,325,298,13.18,-1.12883444260647
285,325,298,13.1875,-2.40597371496641
285,325,298,13.195,3.05495408504372
285,325,298,13.2025,2.34653122604166
285,325,298,13.21,0.889382133112075
285,325,298,13.2175,0.0982488724353772
285,325,298,13.225,-1.14835240359759
285,325,298,13.2325,-2.16615279351633
285,325,298,13.24,-2.83855601732784
285,325,298,13.2475,2.37620733954178
285,325,298,13.255,1.19205202713678
285,325,298,13.2625,0.241578493208803
285,325,298,13.27,-0.619256391652773
285,325,298,13.2775,-1.5035585498866
285,325,298,13.285,-2.696402671579
285,325,298,13.2925,3.00976508248192
285,325,298,13.3,2.07454352812413
285,325,298,13.3075,0.999696317976059
285,325,298,13.315,-0.238031881537446
285,325,298,13.3225,-0.779476894074767
285,325,298,13.33,-1.75613617733999
285,325,298,13.3375,-3.01894211773546
285,325,298,13.345,2.5599740160328
285,325,298,13.3525,1.28379593987516
285,325,298,13.36,-0.113582311882003
285,325,298,13.3675,-0.789951034265753
285,325,298,13.375,2.94048212712608
285,325,298,13.3825,1.51953602942195
285,325,298,13.39,-0.966480613980295
285,325,298,13.3975,-1.97193590206539
285,325,298,13.405,-2.71287390356822
285,325,298,13.4125,2.55840442892848
285,325,298,13.42,1.41571696042689
285,325,298,13.4275,0.0572730865341894
285,325,298,13.435,-0.843079077956522
285,325,298,13.4425,-1.57720592924983
285,325,298,13.45,3.11784244741829
285,325,298,13.4575,2.29674153941932
285,325,298,13.465,1.17340782629888
285,325,298,13.4725,0.212131342635811
285,325,298,13.48,-0.608768681236376
285,325,298,13.4875,-1.74647471280579
285,325,298,13.495,-1.84159056883911
285,325,298,13.5025,2.75495468738216
285,325,298,13.51,1.83190038823493
285,325,298,13.5175,1.58841677685629
285,325,298,13.525,0.0646669761628343
285,325,298,13.5325,-0.79353890673438
285,325,298,13.54,-1.56419418330651
285,325,298,13.5475,-2.40623349594206
285,325,298,13.555,3.04514101997975
285,325,298,13.5625,2.19697772384825
285,325,298,13.57,0.793520594840808
285,325,298,13.5775,0.190293994954436
285,325,298,13.585,-0.564112458808195
285,325,298,13.5925,-1.55325086140011
285,325,298,13.6,-3.07697948652617
285,325,298,13.6075,2.45124576150985
285,325,298,13.615,1.21708711371729
285,325,298,13.6225,2.60566491356869
285,325,298,13.63,0.865561167615201
285,325,298,13.6375,0.225311210946013
285,325,298,13.645,-0.988233341803916
285,325,298,13.6525,-1.40483282344065
285,325,298,13.66,-2.84759366344087
285,325,298,13.6675,2.42483982250889
285,325,298,13.675,1.43253465727101
285,325,298,13.6825,0.69243111522425
285,325,298,13.69,-0.494330912460077
285,325,298,13.6975,-1.74587507059222
285,325,298,13.705,-2.47534510438915
285,325,298,13.7125,2.60255455375866
285,325,298,13.72,1.27147764649752
285,325,298,13.7275,0.842724725258688
285,325,298,13.735,-0.596901870690598
285,325,298,13.7425,-1.1834541434422
285,325,298,13.75,-1.80751700554345
285,325,298,13.7575,-2.94611066826652
285,325,298,13.765,2.62967995444301
285,325,298,13.7725,2.05641774921255
285,325,298,13.78,0.899194297826734
285,325,298,13.7875,-0.366940036699887
285,325,298,13.795,-1.21579473704388
285,325,298,13.8025,-1.43340416039502
285,325,298,13.81,-2.99931689761377
285,325,298,13.8175,0.919848927860954
285,325,298,13.825,1.77406766595625
285,325,298,13.8325,0.325552536975391
285,325,298,13.84,0.287071140471374
285,325,298,13.8475,-1.36327298988328
285,325,298,13.855,-1.90916600310194
285,325,298,13.8625,-0.813258920645027
285,325,298,13.87,-2.50012305276634
285,325,298,13.8775,-2.31538384158432
285,325,298,13.885,2.05157772164828
285,325,298,13.8925,1.51069425652581
285,325,298,13.9,0.0428734356200301
285,325,298,13.9075,-1.04954507602638
285,325,298,13.915,-2.0812963041727
285,325,298,13.9225,-2.92423360448822
285,325,298,13.93,1.92344191631351
285,325,298,13.9375,0.963714250640058
285,325,298,13.945,0.457946175439282
285,325,298,13.9525,-0.937878606714096
285,325,298,13.96,-1.88275892185859
285,325,298,13.9675,-2.61484764421751
285,325,298,13.975,2.33191448103438
285,325,298,13.9825,1.55699838505292
285,325,298,13.99,0.515173723595164
285,325,298,13.9975,-0.0368418024150817
285,325,298,14.005,-0.741971742741288
285,325,298,14.0125,-2.42380374929664
285,325,298,14.02,2.80363045617296
285,325,298,14.0275,2.30416466340241
285,325,298,14.035,1.91248243994845
285,325,298,14.0425,0.0289247354969895
285,325,298,14.05,-0.325867219155786
285,325,298,14.0575,-1.59931195575068
285,325,298,14.065,-3.12638251370983
285,325,298,14.0725,3.04710785977302
285,325,298,14.08,1.44952620531675
285,325,298,14.0875,-0.358866985221794
285,325,298,14.095,-0.627312045547076
285,325,298,14.1025,-2.74202446805422
285,325,298,14.11,-0.264185851354979
285,325,298,14.1175,-0.614673080083073
285,325,298,14.125,-2.18047523041312
285,325,298,14.1325,-0.690109931329805
285,325,298,14.14,2.22256348290104
285,325,298,14.1475,2.09707028306985
285,325,298,14.155,0.398439033602081
285,325,298,14.1625,-0.768806998765391
285,325,298,14.17,-1.59896884814245
285,325,298,14.1775,-2.4623389560695
285,325,298,14.185,2.60926528252458
285,325,298,14.1925,1.37308311155615
285,325,298,14.2,0.52597075032485
285,325,298,14.2075,-0.349458959323487
285,325,298,14.215,-1.63483772968606
285,325,298,14.2225,-2.6090451529357
285,325,298,14.23,2.44867145594156
285,325,298,14.2375,1.56654580236791
285,325,298,14.245,0.117673152219911
285,325,298,14.2525,-0.792958818217
285,325,298,14.26,-1.99214650103476
285,325,298,14.2675,-2.72413291781241
285,325,298,14.275,2.4058140134463
285,325,298,14.2825,-0.791113423518661
285,325,298,14.29,2.35147552616641
285,325,298,14.2975,1.78665844060012
285,325,298,14.305,-0.28795680020293
285,325,298,14.3125,-0.679382257503655
285,325,298,14.32,-2.48285509998185
285,325,298,14.3275,-1.85762107365018
285,325,298,14.335,2.43262233417077
285,325,298,14.3425,-3.08376926086302
285,325,298,14.35,3.04567060449757
285,325,298,14.3575,0.544952927211613
285,325,298,14.365,1.17736899270025
285,325,298,14.3725,-0.874498812311267
285,325,298,14.38,-1.1383761251588
285,325,298,14.3875,-2.670189425184
285,325,298,14.395,3.06214749029137
285,325,298,14.4025,2.04905446240077
285,325,298,14.41,0.834996134866644
285,325,298,14.4175,-0.387109453287661
285,325,298,14.425,-1.40370418846943
285,325,298,14.4325,-2.35876902427799
285,325,298,14.44,2.54248381766439
285,325,298,14.4475,1.71181932901038
285,325,298,14.455,0.591980698928612
285,325,298,14.4625,-0.154453262764176
285,325,298,14.47,-1.49112408574081
285,325,298,14.4775,-2.20292366879885
285,325,298,14.485,2.79654314810977
