Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,9.415,-0.825019311577701
285,325,306,9.4225,-1.93744182481124
285,325,306,9.43,-2.62496663791304
285,325,306,9.4375,2.54650100402566
285,325,306,9.445,1.63862293218381
285,325,306,9.4525,0.671894080321317
285,325,306,9.46,-0.044360122283954
285,325,306,9.4675,-0.70908182850205
285,325,306,9.475,-1.75997644400672
285,325,306,9.4825,-2.19089662270486
285,325,306,9.49,2.94134085991749
285,325,306,9.4975,1.90280415418132
285,325,306,9.505,1.16245799458569
285,325,306,9.5125,-0.238790028192207
285,325,306,9.52,-0.919610103115362
285,325,306,9.5275,-1.92472820377735
285,325,306,9.535,-2.50860413694608
285,325,306,9.5425,2.62032392780647
285,325,306,9.55,1.65098281327096
285,325,306,9.5575,0.728951844762726
285,325,306,9.565,-0.0140231970367147
285,325,306,9.5725,-1.31165879219184
285,325,306,9.58,-1.78298584886703
285,325,306,9.5875,-2.67603774519698
285,325,306,9.595,2.6390970345846
285,325,306,9.6025,2.05635749294565
285,325,306,9.61,1.39673920466429
285,325,306,9.6175,0.107699735857238
285,325,306,9.625,-0.765402495583997
285,325,306,9.6325,-1.83442839456377
285,325,306,9.64,-3.00894547145517
285,325,306,9.6475,2.53932974930403
285,325,306,9.655,1.63808935385535
285,325,306,9.6625,0.579327656212419
285,325,306,9.67,-0.495467623286623
285,325,306,9.6775,-1.38070052114084
285,325,306,9.685,-2.29453183591318
285,325,306,9.6925,3.11226394189091
285,325,306,9.7,2.25985682398603
285,325,306,9.7075,1.121306493101
285,325,306,9.715,0.32608389839459
285,325,306,9.7225,-0.458244582598879
285,325,306,9.73,-0.499187705499935
285,325,306,9.7375,-1.66493456385851
285,325,306,9.745,-2.68649871050184
285,325,306,9.7525,2.7338382598222
285,325,306,9.76,1.91150868751971
285,325,306,9.7675,0.845435367676265
285,325,306,9.775,-0.193136757764408
285,325,306,9.7825,-1.09057905628568
285,325,306,9.79,-1.93456158777245
285,325,306,9.7975,-2.87290770309587
285,325,306,9.805,2.31235103042305
285,325,306,9.8125,1.20426156638531
285,325,306,9.82,0.300868632240867
285,325,306,9.8275,-0.717811978073505
285,325,306,9.835,-1.75063781183165
285,325,306,9.8425,-2.48974546802766
285,325,306,9.85,2.86234980517771
285,325,306,9.8575,1.87435305993952
285,325,306,9.865,0.838898504085664
285,325,306,9.8725,-0.0899513843925552
285,325,306,9.88,-0.923556578588803
285,325,306,9.8875,-1.76859350801531
285,325,306,9.895,-2.79156657943915
285,325,306,9.9025,2.48532040073313
285,325,306,9.91,1.6130352816693
285,325,306,9.9175,0.261617495260183
285,325,306,9.925,-0.24495051393232
285,325,306,9.9325,-1.32739212218629
285,325,306,9.94,-2.07090443281702
285,325,306,9.9475,-1.74458006334251
285,325,306,9.955,-2.52854462393294
285,325,306,9.9625,2.61766351033107
285,325,306,9.97,2.06144749750353
285,325,306,9.9775,0.829748853449205
285,325,306,9.985,-0.13555688021705
285,325,306,9.9925,-0.887528393357448
285,325,306,10,-1.81500061308187
285,325,306,10.0075,-2.80132532195391
285,325,306,10.015,2.3918924335043
285,325,306,10.0225,1.42093515394246
285,325,306,10.03,0.27844426557536
285,325,306,10.0375,-0.560455089672641
285,325,306,10.045,-1.59560847989796
285,325,306,10.0525,-2.53037662750124
285,325,306,10.06,2.84632262452023
285,325,306,10.0675,1.80292966129188
285,325,306,10.075,0.907228098582733
285,325,306,10.0825,-0.11442728072432
285,325,306,10.09,-1.11058190977708
285,325,306,10.0975,-2.07389859483988
285,325,306,10.105,-2.7686351834914
285,325,306,10.1125,2.80583141240548
285,325,306,10.12,1.76687063578523
285,325,306,10.1275,0.938377427930365
285,325,306,10.135,-0.165826264290805
285,325,306,10.1425,-1.03467583120864
285,325,306,10.15,-2.1604346529114
285,325,306,10.1575,-3.06530160316678
285,325,306,10.165,2.16810204654797
285,325,306,10.1725,1.22798375805956
285,325,306,10.18,0.348564574644961
285,325,306,10.1875,-0.775018632078496
285,325,306,10.195,-1.87979675703589
285,325,306,10.2025,-2.17175693778521
285,325,306,10.21,2.60594333748276
285,325,306,10.2175,2.76731319389259
285,325,306,10.225,1.60606729966202
285,325,306,10.2325,0.446661614719232
285,325,306,10.24,0.728431815409056
285,325,306,10.2475,-0.491606201694337
285,325,306,10.255,-1.46842023878708
285,325,306,10.2625,-2.450608978256
285,325,306,10.27,2.83425607474027
285,325,306,10.2775,1.81454753591827
285,325,306,10.285,1.03244492130229
285,325,306,10.2925,-0.252029769131457
285,325,306,10.3,-0.96926941278972
285,325,306,10.3075,-1.72847726035733
285,325,306,10.315,-2.61455999750645
285,325,306,10.3225,2.62986593667693
285,325,306,10.33,1.88104800061707
285,325,306,10.3375,1.02748488061789
285,325,306,10.345,-0.0720285738131843
285,325,306,10.3525,-0.950621063749081
285,325,306,10.36,-1.98302063578922
285,325,306,10.3675,-3.06977403205079
285,325,306,10.375,2.0595218262499
285,325,306,10.3825,1.23720748839023
285,325,306,10.39,0.166761006552567
285,325,306,10.3975,-0.552454540765966
285,325,306,10.405,-1.60325803029036
285,325,306,10.4125,-2.30805189774839
285,325,306,10.42,2.77834523618767
285,325,306,10.4275,2.09138146673016
285,325,306,10.435,0.987827300733069
285,325,306,10.4425,0.283870994020812
285,325,306,10.45,-0.373989537082812
285,325,306,10.4575,-1.10702530408985
285,325,306,10.465,-1.32328780975131
285,325,306,10.4725,-1.88178260306318
285,325,306,10.48,-2.79033337189957
285,325,306,10.4875,2.2153906482013
285,325,306,10.495,1.01914106261353
285,325,306,10.5025,0.704568386075726
285,325,306,10.51,-0.654736875899485
285,325,306,10.5175,-1.70408333821106
285,325,306,10.525,-2.64732251691718
285,325,306,10.5325,2.63599441171071
285,325,306,10.54,1.67940856875625
285,325,306,10.5475,0.683380442798652
285,325,306,10.555,-0.459049438223248
285,325,306,10.5625,-1.44412717768502
285,325,306,10.57,-2.20715031093762
285,325,306,10.5775,3.01796887741207
285,325,306,10.585,2.1434171543812
285,325,306,10.5925,1.15503456594611
285,325,306,10.6,-0.0119026083837558
285,325,306,10.6075,-1.20485109747598
285,325,306,10.615,-2.05996116616709
285,325,306,10.6225,-3.0288121235187
285,325,306,10.63,1.75191550858565
285,325,306,10.6375,0.92559101652387
285,325,306,10.645,0.104770959125452
285,325,306,10.6525,-1.31922651359696
285,325,306,10.66,-1.31996024332644
285,325,306,10.6675,1.93960197627718
285,325,306,10.675,0.514569804027868
285,325,306,10.6825,2.37000981675013
285,325,306,10.69,-2.34688884155643
285,325,306,10.6975,-2.21174624849271
285,325,306,10.705,1.41165921853499
285,325,306,10.7125,0.427727656905807
285,325,306,10.72,-0.411205310442991
285,325,306,10.7275,-1.46918151099129
285,325,306,10.735,-2.25346565587561
285,325,306,10.7425,2.77479458600108
285,325,306,10.75,2.04185015144146
285,325,306,10.7575,0.966946144941677
285,325,306,10.765,-0.179234619684314
285,325,306,10.7725,-0.972982484039411
285,325,306,10.78,-1.95012617265236
285,325,306,10.7875,-2.80370199249671
285,325,306,10.795,2.297801641792
285,325,306,10.8025,1.65863908646048
285,325,306,10.81,0.547309937202866
285,325,306,10.8175,-0.688061527858618
285,325,306,10.825,-1.63568821096873
285,325,306,10.8325,-2.38827027720938
285,325,306,10.84,2.757962168427
285,325,306,10.8475,1.79971547544349
285,325,306,10.855,0.720963075231334
285,325,306,10.8625,-0.0814524766300427
285,325,306,10.87,-1.2427353322115
285,325,306,10.8775,-1.91488386901883
285,325,306,10.885,3.01356632632714
285,325,306,10.8925,2.1801538297052
285,325,306,10.9,1.35051962420114
285,325,306,10.9075,-0.150262819327216
285,325,306,10.915,-1.40306548757106
285,325,306,10.9225,-1.61669595801373
285,325,306,10.93,-1.73980074888043
285,325,306,10.9375,2.57181404444109
285,325,306,10.945,2.51605124178345
285,325,306,10.9525,0.780554823277749
285,325,306,10.96,-1.00663439129325
285,325,306,10.9675,2.99998512254279
285,325,306,10.975,0.567766172398414
285,325,306,10.9825,-0.395766157082708
285,325,306,10.99,-1.22630591256992
285,325,306,10.9975,-1.77387928142148
285,325,306,11.005,2.94078162786798
285,325,306,11.0125,2.0055009372241
285,325,306,11.02,0.708495876957947
285,325,306,11.0275,-0.331598350976178
285,325,306,11.035,-0.940573136118144
285,325,306,11.0425,-2.12409800885743
285,325,306,11.05,-2.83153638265154
285,325,306,11.0575,2.10533194685157
285,325,306,11.065,1.22023362870738
285,325,306,11.0725,0.121900574368202
285,325,306,11.08,-0.800993083741794
285,325,306,11.0875,-1.77602410861303
285,325,306,11.095,-2.9153241969176
285,325,306,11.1025,2.38222169399825
285,325,306,11.11,1.40055680764171
285,325,306,11.1175,0.554257676328478
285,325,306,11.125,-0.693596295377945
285,325,306,11.1325,-1.43005275024819
285,325,306,11.14,-2.51992386646691
285,325,306,11.1475,3.09488967199902
285,325,306,11.155,1.97033970267406
285,325,306,11.1625,1.35041768937499
285,325,306,11.17,-0.204760713051474
285,325,306,11.1775,0.175326913072728
285,325,306,11.185,-1.40932716691113
285,325,306,11.1925,-2.46022249726425
285,325,306,11.2,-2.59298588321181
285,325,306,11.2075,2.66813915574018
285,325,306,11.215,2.17382520537021
285,325,306,11.2225,1.55620312443545
285,325,306,11.23,0.690341310976015
285,325,306,11.2375,0.000117202693218864
285,325,306,11.245,-1.30127820186281
285,325,306,11.2525,-1.98739825283266
285,325,306,11.26,3.08409172413853
285,325,306,11.2675,2.38717347519719
285,325,306,11.275,1.12070388363436
285,325,306,11.2825,0.0101782433086616
285,325,306,11.29,-0.951659076845997
285,325,306,11.2975,-1.84409532083874
285,325,306,11.305,-3.08091939453883
285,325,306,11.3125,2.52039838112873
285,325,306,11.32,1.2613687286954
285,325,306,11.3275,0.34909375569882
285,325,306,11.335,-0.787445798697093
285,325,306,11.3425,-1.88816534046432
285,325,306,11.35,-2.80418997924736
285,325,306,11.3575,2.3003464318101
285,325,306,11.365,1.53102695549592
285,325,306,11.3725,0.55921904634675
285,325,306,11.38,-0.541685305807005
285,325,306,11.3875,-0.192921737695673
285,325,306,11.395,-1.90606578427918
285,325,306,11.4025,-1.97983921069626
285,325,306,11.41,-2.07077170611768
285,325,306,11.4175,2.84075407876848
285,325,306,11.425,0.808947967810732
285,325,306,11.4325,0.452640157832155
285,325,306,11.44,0.457152598737744
285,325,306,11.4475,-0.984178958507508
285,325,306,11.455,-1.40311446814622
285,325,306,11.4625,-1.84413655372016
285,325,306,11.47,-2.92826609081556
285,325,306,11.4775,2.41267392478998
285,325,306,11.485,1.6311953731602
285,325,306,11.4925,0.701198835994116
285,325,306,11.5,-0.510229487955193
285,325,306,11.5075,-1.36472579581842
285,325,306,11.515,-2.59425183584794
285,325,306,11.5225,2.59628901298973
285,325,306,11.53,1.63228757019741
285,325,306,11.5375,0.691267758699978
285,325,306,11.545,-0.611652721972903
285,325,306,11.5525,-1.4645210181638
285,325,306,11.56,-2.33445402861533
285,325,306,11.5675,-3.09422406579094
285,325,306,11.575,2.14183843958647
285,325,306,11.5825,1.14179852117634
285,325,306,11.59,0.286650998764201
285,325,306,11.5975,-0.811440119071609
285,325,306,11.605,-1.50972450796125
285,325,306,11.6125,-2.72044014309187
285,325,306,11.62,2.33605353179997
285,325,306,11.6275,1.85659660196196
285,325,306,11.635,1.18075018530228
285,325,306,11.6425,-0.0401156393579562
285,325,306,11.65,-0.761971325865918
285,325,306,11.6575,-1.35529177903215
285,325,306,11.665,-2.55056763925349
285,325,306,11.6725,2.2814325073968
285,325,306,11.68,1.23658883324745
285,325,306,11.6875,0.714864130219054
285,325,306,11.695,-0.83881630912783
285,325,306,11.7025,3.09421461629262
285,325,306,11.71,1.14359759947925
285,325,306,11.7175,-0.712435641878521
285,325,306,11.725,-2.0901629327924
285,325,306,11.7325,-2.99719094147556
285,325,306,11.74,2.04699168759073
285,325,306,11.7475,0.991498528840624
285,325,306,11.755,0.0126847099633785
285,325,306,11.7625,-0.891393109744555
285,325,306,11.77,-2.0828711458529
285,325,306,11.7775,-2.76867367628528
285,325,306,11.785,2.42364127677395
285,325,306,11.7925,1.47418189799729
285,325,306,11.8,0.584562608853393
285,325,306,11.8075,-0.573161126039448
285,325,306,11.815,-1.48017959963258
285,325,306,11.8225,-2.50165345039592
285,325,306,11.83,2.81639986884787
285,325,306,11.8375,1.60196422902019
285,325,306,11.845,0.745541067735938
285,325,306,11.8525,-0.347000370889618
285,325,306,11.86,-1.17546519532356
285,325,306,11.8675,-2.22310520301277
285,325,306,11.875,2.88782374746486
285,325,306,11.8825,1.81911003156983
285,325,306,11.89,0.846060346292415
285,325,306,11.8975,0.722899427569431
285,325,306,11.905,-0.246115925819933
285,325,306,11.9125,-1.14240508614753
285,325,306,11.92,-2.11060147988528
285,325,306,11.9275,-2.26065821309207
285,325,306,11.935,2.13322029804088
285,325,306,11.9425,1.89288031425179
285,325,306,11.95,0.651219846974276
285,325,306,11.9575,0.448490744490531
285,325,306,11.965,-0.832476052904098
285,325,306,11.9725,-1.3166669813676
285,325,306,11.98,-1.74749895819675
285,325,306,11.9875,3.02270416849876
285,325,306,11.995,2.23163669628956
285,325,306,12.0025,1.02897941334778
285,325,306,12.01,0.0455037091442996
285,325,306,12.0175,-0.46962042678841
285,325,306,12.025,-1.61190439000865
285,325,306,12.0325,-2.61757903169049
285,325,306,12.04,2.77746029295407
285,325,306,12.0475,2.11677772865444
285,325,306,12.055,1.08746624299263
285,325,306,12.0625,-0.116607713871565
285,325,306,12.07,-0.843364325920733
285,325,306,12.0775,-1.79976883538939
285,325,306,12.085,3.04464254167949
285,325,306,12.0925,2.14003604524018
285,325,306,12.1,1.00813765281063
285,325,306,12.1075,-0.023171569481335
285,325,306,12.115,-0.741620361247414
285,325,306,12.1225,-2.12993564263797
285,325,306,12.13,2.89379024983179
285,325,306,12.1375,-2.85494450279377
285,325,306,12.145,2.80130332926803
285,325,306,12.1525,2.51718225668143
285,325,306,12.16,0.20685557162314
285,325,306,12.1675,2.36414094250302
285,325,306,12.175,-0.712572555562746
285,325,306,12.1825,-1.27089656578042
285,325,306,12.19,-2.98938918243104
285,325,306,12.1975,-2.68190569371154
285,325,306,12.205,2.99854584252393
285,325,306,12.2125,1.17357278201346
285,325,306,12.22,0.830468887182098
285,325,306,12.2275,-0.38594869102847
285,325,306,12.235,-1.33745645707889
285,325,306,12.2425,-2.40428945458739
285,325,306,12.25,2.66466698622868
285,325,306,12.2575,2.06259760083623
285,325,306,12.265,1.20691133153637
285,325,306,12.2725,0.0680476172003186
285,325,306,12.28,-0.646158717569292
285,325,306,12.2875,-1.64353049530203
285,325,306,12.295,-2.59523256962021
285,325,306,12.3025,2.46994313264887
285,325,306,12.31,1.47322721250674
285,325,306,12.3175,0.840795251525316
285,325,306,12.325,-0.482326012691796
285,325,306,12.3325,-1.56409209213364
285,325,306,12.34,-2.60617716241145
285,325,306,12.3475,2.32306058426318
285,325,306,12.355,1.39873135811751
285,325,306,12.3625,0.400070013853117
285,325,306,12.37,-0.583107959817728
285,325,306,12.3775,-1.98105226134233
285,325,306,12.385,-2.75125515976466
285,325,306,12.3925,2.31898502980103
285,325,306,12.4,0.723395903242667
285,325,306,12.4075,-2.22659548968315
285,325,306,12.415,1.57410649701763
285,325,306,12.4225,1.83517523107745
285,325,306,12.43,0.545444151780864
285,325,306,12.4375,-1.08798980635203
285,325,306,12.445,-1.27978847347455
285,325,306,12.4525,-2.41285650360232
285,325,306,12.46,2.80088496450058
285,325,306,12.4675,1.90655253835353
285,325,306,12.475,1.49008109102573
285,325,306,12.4825,0.205340246007196
285,325,306,12.49,-0.975785089827135
285,325,306,12.4975,-1.7195560637986
285,325,306,12.505,-2.30650212094344
285,325,306,12.5125,2.75969037692804
285,325,306,12.52,1.53816567016644
285,325,306,12.5275,0.549266539369104
285,325,306,12.535,-0.177037365208215
285,325,306,12.5425,-1.298957228508
285,325,306,12.55,-2.08931627319655
285,325,306,12.5575,3.07921551061871
285,325,306,12.565,1.92125116861092
285,325,306,12.5725,1.08501699519476
285,325,306,12.58,0.113565252965571
285,325,306,12.5875,-0.725867839363439
285,325,306,12.595,-1.71056896843531
285,325,306,12.6025,-2.77368058875677
285,325,306,12.61,2.38049081815243
285,325,306,12.6175,1.20561155139672
285,325,306,12.625,0.449444527363652
285,325,306,12.6325,-0.39053060192635
285,325,306,12.64,-1.17717108164936
285,325,306,12.6475,-1.53253950553045
285,325,306,12.655,-2.77241826705624
285,325,306,12.6625,2.51729059172991
285,325,306,12.67,1.62909042578214
285,325,306,12.6775,1.04886850292449
285,325,306,12.685,0.114833277228911
285,325,306,12.6925,-1.45663517469306
285,325,306,12.7,-2.57075757537385
285,325,306,12.7075,3.07280137951827
285,325,306,12.715,1.93109327945472
285,325,306,12.7225,1.87699180306937
285,325,306,12.73,1.34465175252972
285,325,306,12.7375,-0.0364869917174899
285,325,306,12.745,-1.11108904159782
285,325,306,12.7525,-1.53766655942246
285,325,306,12.76,-2.41496601285455
285,325,306,12.7675,-2.53121491059098
285,325,306,12.775,2.44704314272685
285,325,306,12.7825,1.27456957441924
285,325,306,12.79,0.323754559128308
285,325,306,12.7975,-0.757434831447196
285,325,306,12.805,-1.92691104247385
285,325,306,12.8125,-2.60715780882352
285,325,306,12.82,2.68402431831691
285,325,306,12.8275,1.7074499326732
285,325,306,12.835,0.535558360084703
285,325,306,12.8425,-0.893797373311802
285,325,306,12.85,-2.2389285499604
285,325,306,12.8575,-1.49896581884496
285,325,306,12.865,2.35525682183699
285,325,306,12.8725,1.83350118196468
285,325,306,12.88,0.94164734992177
285,325,306,12.8875,-1.72142164674933
285,325,306,12.895,0.181029852881774
285,325,306,12.9025,-1.60890022935519
285,325,306,12.91,-0.827209624108503
285,325,306,12.9175,3.11813570166583
285,325,306,12.925,3.0998160207728
285,325,306,12.9325,2.31612422165843
285,325,306,12.94,2.17115859052559
285,325,306,12.9475,1.01402417823697
285,325,306,12.955,-0.403215551827039
285,325,306,12.9625,-0.412307051945579
285,325,306,12.97,-2.11379386094664
285,325,306,12.9775,-2.64093425714224
285,325,306,12.985,2.4484938507689
285,325,306,12.9925,1.04849244981861
285,325,306,13,0.414653784583031
285,325,306,13.0075,-1.24895277814144
285,325,306,13.015,-1.76369734628865
285,325,306,13.0225,-2.75432799178277
285,325,306,13.03,2.35648906882921
285,325,306,13.0375,1.76756504503814
285,325,306,13.045,0.967192791073753
285,325,306,13.0525,-0.199902592466378
285,325,306,13.06,-1.25427733097996
285,325,306,13.0675,-2.28695838761106
285,325,306,13.075,2.88956997102098
285,325,306,13.0825,1.74555626501162
285,325,306,13.09,0.569632691732405
285,325,306,13.0975,-0.136238544799643
285,325,306,13.105,-1.09985760046369
285,325,306,13.1125,-2.45822197691334
285,325,306,13.12,-2.03647799048085
285,325,306,13.1275,1.55339954792866
285,325,306,13.135,1.39027312304945
285,325,306,13.1425,0.56380891926941
285,325,306,13.15,-1.12403556434712
285,325,306,13.1575,1.42272979004571
285,325,306,13.165,-2.3012476025601
285,325,306,13.1725,-1.39294858195472
285,325,306,13.18,-1.86666369898848
285,325,306,13.1875,-2.07489880519809
285,325,306,13.195,1.77898878734247
285,325,306,13.2025,0.686435879261797
285,325,306,13.21,0.932787191470313
285,325,306,13.2175,0.170515186597232
285,325,306,13.225,-0.97992667821916
285,325,306,13.2325,-2.12123955610219
285,325,306,13.24,2.57808627105492
285,325,306,13.2475,1.90603836916341
285,325,306,13.255,1.16715317074681
285,325,306,13.2625,0.117525012366757
285,325,306,13.27,-0.739169436275688
285,325,306,13.2775,-1.91039627156757
285,325,306,13.285,-2.66261075484632
285,325,306,13.2925,2.74004824834318
285,325,306,13.3,1.913335523326
285,325,306,13.3075,0.694481535649146
285,325,306,13.315,-0.259673167880715
285,325,306,13.3225,-1.39935094234652
285,325,306,13.33,-2.28440661251806
285,325,306,13.3375,2.77860958381076
285,325,306,13.345,1.87001864030178
285,325,306,13.3525,0.261982807223355
285,325,306,13.36,-0.716051194178544
285,325,306,13.3675,-1.34946664836319
285,325,306,13.375,-2.33969614114505
285,325,306,13.3825,-2.76384072960973
285,325,306,13.39,-2.83854135399824
285,325,306,13.3975,2.00502927886598
285,325,306,13.405,1.55375365408518
285,325,306,13.4125,1.50367721351975
285,325,306,13.42,0.11693650931163
285,325,306,13.4275,-1.31828655394531
285,325,306,13.435,-1.89041656848571
285,325,306,13.4425,-2.53087979542363
285,325,306,13.45,2.06811287133348
285,325,306,13.4575,1.36091681522978
285,325,306,13.465,1.02206363332954
285,325,306,13.4725,-0.291382391867662
285,325,306,13.48,-0.902741501591591
285,325,306,13.4875,-1.51282867255306
285,325,306,13.495,3.00185390824305
285,325,306,13.5025,2.44090245388045
285,325,306,13.51,1.5144076881804
285,325,306,13.5175,0.779583736769333
285,325,306,13.525,-0.477913104721371
285,325,306,13.5325,-1.64784469810599
285,325,306,13.54,-2.79745565014804
285,325,306,13.5475,2.94755652273387
285,325,306,13.555,2.10495248986164
285,325,306,13.5625,1.07640250246787
285,325,306,13.57,0.551005169361395
285,325,306,13.5775,-1.07317132355217
285,325,306,13.585,-1.99349826870428
285,325,306,13.5925,3.07432357727745
285,325,306,13.6,2.47554426951564
285,325,306,13.6075,1.2562068508044
285,325,306,13.615,0.568270832273967
285,325,306,13.6225,-1.46670713822622
285,325,306,13.63,-1.29004631555616
285,325,306,13.6375,-0.51684298076826
285,325,306,13.645,-1.76074250501262
285,325,306,13.6525,-1.91890927591031
285,325,306,13.66,2.26530102656723
285,325,306,13.6675,1.66590629887346
285,325,306,13.675,0.956756990113347
285,325,306,13.6825,-0.14608533935147
285,325,306,13.69,-1.05480738324918
285,325,306,13.6975,-2.10133300089499
285,325,306,13.705,-3.11358002204448
285,325,306,13.7125,2.34167810400005
285,325,306,13.72,1.22110725532355
285,325,306,13.7275,0.240723167637921
285,325,306,13.735,-0.380700709597389
285,325,306,13.7425,-1.41060016924849
285,325,306,13.75,-2.41737272108409
285,325,306,13.7575,2.9221723460693
285,325,306,13.765,2.3266400745773
285,325,306,13.7725,1.1689386765186
285,325,306,13.78,0.313271586325736
285,325,306,13.7875,-0.671131877731057
285,325,306,13.795,-1.53672400178738
285,325,306,13.8025,-3.11471601812932
285,325,306,13.81,2.80602788053658
285,325,306,13.8175,1.73278121311281
285,325,306,13.825,0.945920887697958
285,325,306,13.8325,-0.177298622249868
285,325,306,13.84,-1.26524451356619
285,325,306,13.8475,-2.0194375767028
285,325,306,13.855,-3.11569111500951
285,325,306,13.8625,1.77748309744394
285,325,306,13.87,1.26748324916389
285,325,306,13.8775,0.000469354614461013
285,325,306,13.885,1.42235198264695
285,325,306,13.8925,-0.718416018144191
285,325,306,13.9,-2.17202253377783
285,325,306,13.9075,2.62176638508196
285,325,306,13.915,-2.11940498558844
285,325,306,13.9225,2.58362185264729
285,325,306,13.93,1.82239535237162
285,325,306,13.9375,-0.342788330117289
285,325,306,13.945,-0.139582666366605
285,325,306,13.9525,-1.3438947969506
285,325,306,13.96,-2.46903984304988
285,325,306,13.9675,-2.88061941837463
285,325,306,13.975,1.90703768873069
285,325,306,13.9825,1.3766576752216
285,325,306,13.99,0.183507202384602
285,325,306,13.9975,-0.827560534410744
285,325,306,14.005,-1.53266770181987
285,325,306,14.0125,-2.47970716569444
285,325,306,14.02,2.77855744014756
285,325,306,14.0275,1.95785438394723
285,325,306,14.035,0.750054214352611
285,325,306,14.0425,0.00793804892783047
285,325,306,14.05,-1.36762790251334
285,325,306,14.0575,-2.05881712032987
285,325,306,14.065,-3.11887980896275
285,325,306,14.0725,1.92220284771857
285,325,306,14.08,0.644127845544347
285,325,306,14.0875,-0.20492291578743
285,325,306,14.095,-1.02879742513363
285,325,306,14.1025,-1.57985318811239
285,325,306,14.11,-2.17505054413414
285,325,306,14.1175,2.37402164965767
285,325,306,14.125,1.91526229058893
285,325,306,14.1325,1.11318801475336
285,325,306,14.14,1.13883878532637
285,325,306,14.1475,0.794894097226498
285,325,306,14.155,-0.427985091669965
285,325,306,14.1625,-1.91359151078427
285,325,306,14.17,-2.78051674086795
285,325,306,14.1775,2.59674039180694
285,325,306,14.185,1.20943022609274
285,325,306,14.1925,1.06406046991029
285,325,306,14.2,0.0480779321895362
285,325,306,14.2075,-1.52354440514538
285,325,306,14.215,-1.39742722409838
285,325,306,14.2225,-2.56461764854049
285,325,306,14.23,2.47786364935745
285,325,306,14.2375,1.4017024432558
285,325,306,14.245,0.102869700579973
285,325,306,14.2525,-0.938883447380266
285,325,306,14.26,-1.65153273292748
285,325,306,14.2675,-2.40874865237631
285,325,306,14.275,2.81268474606483
285,325,306,14.2825,1.68958650652951
285,325,306,14.29,0.900327610193235
285,325,306,14.2975,-0.28531476571266
285,325,306,14.305,-1.44503681557049
285,325,306,14.3125,-1.9324889659835
285,325,306,14.32,-3.11246267579795
285,325,306,14.3275,2.02233940633844
285,325,306,14.335,0.607278932012608
285,325,306,14.3425,-0.0307193027084626
285,325,306,14.35,-0.928219053075343
285,325,306,14.3575,-2.16913063220869
285,325,306,14.365,-2.81516821067683
285,325,306,14.3725,-2.8587202062742
285,325,306,14.38,1.86942422572776
285,325,306,14.3875,2.84550797993917
285,325,306,14.395,-0.702706786907071
285,325,306,14.4025,1.17050717607627
285,325,306,14.41,-0.702852016485134
285,325,306,14.4175,-1.26361557537931
285,325,306,14.425,-2.08034830304244
285,325,306,14.4325,2.88976957442075
285,325,306,14.44,2.17333518170504
285,325,306,14.4475,1.37225554664663
285,325,306,14.455,0.521002769063266
285,325,306,14.4625,-1.01095316287227
285,325,306,14.47,-1.63955552045305
285,325,306,14.4775,-2.22673642827171
285,325,306,14.485,2.76274121652459
285,325,306,14.4925,2.22255842547313
285,325,306,14.5,0.998601919588703
285,325,306,14.5075,-0.0509564184872363
285,325,306,14.515,-1.10682522324248
285,325,306,14.5225,-2.18945745465493
285,325,306,14.53,-2.61134668752007
285,325,306,14.5375,1.99964174118916
285,325,306,14.545,1.09198537807436
285,325,306,14.5525,0.322823039407184
285,325,306,14.56,-0.383941906748861
285,325,306,14.5675,-1.72301858303605
285,325,306,14.575,-2.28830054771693
285,325,306,14.5825,-3.11290435471725
285,325,306,14.59,1.10433887986627
285,325,306,14.5975,0.929476774030575
285,325,306,14.605,-0.0632806315788119
285,325,306,14.6125,-0.988074208517174
285,325,306,14.62,-2.41180524231116
285,325,306,14.6275,2.95739156152196
285,325,306,14.635,2.52651771119318
285,325,306,14.6425,2.4002776825134
285,325,306,14.65,-0.948453014612416
285,325,306,14.6575,1.39056630685239
285,325,306,14.665,2.7677157748789
285,325,306,14.6725,-0.162466805968101
285,325,306,14.68,-1.32385222240377
285,325,306,14.6875,-2.97283627745595
285,325,306,14.695,-2.9853198196694
285,325,306,14.7025,2.1768565937562
285,325,306,14.71,1.16746005211614
285,325,306,14.7175,0.488335613942971
285,325,306,14.725,-0.59396171043913
285,325,306,14.7325,-2.15059786834449
285,325,306,14.74,-2.53958120664257
285,325,306,14.7475,-3.03817002424904
285,325,306,14.755,2.12482376782171
285,325,306,14.7625,0.546336779834738
285,325,306,14.77,0.025770974841337
285,325,306,14.7775,-1.62614013101142
285,325,306,14.785,-1.94942165562791
285,325,306,14.7925,2.84110616420423
285,325,306,14.8,2.07948507569878
285,325,306,14.8075,1.21988611152322
285,325,306,14.815,0.255367776092776
285,325,306,14.8225,-0.956462008017741
285,325,306,14.83,-1.72450080771326
285,325,306,14.8375,2.95374138628137
285,325,306,14.845,2.23613413690376
285,325,306,14.8525,0.895639220155279
285,325,306,14.86,-0.388788081107232
285,325,306,14.8675,-1.17664641976831
285,325,306,14.875,-2.49958921843196
285,325,306,14.8825,-3.11894014016095
285,325,306,14.89,1.63355028492362
285,325,306,14.8975,-2.68938669039547
