Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,6.205,0.00113190940970394
285,325,299,6.2125,0.00126416424206592
285,325,299,6.22,0.0017516401770042
285,325,299,6.2275,0.00177581561975714
285,325,299,6.235,0.00206681416645675
285,325,299,6.2425,0.00187391434092191
285,325,299,6.25,0.00230195583942024
285,325,299,6.2575,0.00191223395384533
285,325,299,6.265,0.00259556718911496
285,325,299,6.2725,0.0022049000593716
285,325,299,6.28,0.00230273318745078
285,325,299,6.2875,0.00209263432767439
285,325,299,6.295,0.00159125509350751
285,325,299,6.3025,0.00198864288409851
285,325,299,6.31,0.00173467697717444
285,325,299,6.3175,0.0020745252383784
285,325,299,6.325,0.00218252274500531
285,325,299,6.3325,0.0026159793640344
285,325,299,6.34,0.00252657474712056
285,325,299,6.3475,0.00240263655147529
285,325,299,6.355,0.00223316949881396
285,325,299,6.3625,0.00249905183889171
285,325,299,6.37,0.00182430753248202
285,325,299,6.3775,0.00165729569270153
285,325,299,6.385,0.00168208690558884
285,325,299,6.3925,0.00153126661754117
285,325,299,6.4,0.000993161155065004
285,325,299,6.4075,0.000806302527374095
285,325,299,6.415,0.000783348854807324
285,325,299,6.4225,0.000484349706805036
285,325,299,6.43,0.000566866863087964
285,325,299,6.4375,0.000625804292380241
285,325,299,6.445,0.00108995009633926
285,325,299,6.4525,0.00122489899469996
285,325,299,6.46,0.00157423661834428
285,325,299,6.4675,0.00167817209123658
285,325,299,6.475,0.00167450007655082
285,325,299,6.4825,0.00178661883629273
285,325,299,6.49,0.00154417598755919
285,325,299,6.4975,0.00210091666843976
285,325,299,6.505,0.00265070502847712
285,325,299,6.5125,0.00214186724762597
285,325,299,6.52,0.00178048620087397
285,325,299,6.5275,0.00186257575694362
285,325,299,6.535,0.00233860390200121
285,325,299,6.5425,0.00218647292634216
285,325,299,6.55,0.0026552741583722
285,325,299,6.5575,0.00292577992577712
285,325,299,6.565,0.00285694432042939
285,325,299,6.5725,0.00296453529497579
285,325,299,6.58,0.00301157076539008
285,325,299,6.5875,0.00296170995100295
285,325,299,6.595,0.00273377665798857
285,325,299,6.6025,0.00245882685986355
285,325,299,6.61,0.0026157189512077
285,325,299,6.6175,0.00282546388353864
285,325,299,6.625,0.00249975230982725
285,325,299,6.6325,0.00230364811351832
285,325,299,6.64,0.00217082550223458
285,325,299,6.6475,0.00121114309943607
285,325,299,6.655,0.00172370202922473
285,325,299,6.6625,0.0019462529735667
285,325,299,6.67,0.0014262561620865
285,325,299,6.6775,0.00139640350807721
285,325,299,6.685,0.000675745123301101
285,325,299,6.6925,0.000932228113175252
285,325,299,6.7,0.00130446349737084
285,325,299,6.7075,0.00063952587936907
285,325,299,6.715,0.00085201943033014
285,325,299,6.7225,0.00128454469531907
285,325,299,6.73,0.00145970925504949
285,325,299,6.7375,0.00144077735510113
285,325,299,6.745,0.00172142604357356
285,325,299,6.7525,0.0021616108381446
285,325,299,6.76,0.00198935406880727
285,325,299,6.7675,0.00165967604747653
285,325,299,6.775,0.00259687291684064
285,325,299,6.7825,0.00168063832546703
285,325,299,6.79,0.00163365245755861
285,325,299,6.7975,0.0019469344565826
285,325,299,6.805,0.00132195331069813
285,325,299,6.8125,0.00220407426814178
285,325,299,6.82,0.00283933408760038
285,325,299,6.8275,0.0024843482845707
285,325,299,6.835,0.00272787815945612
285,325,299,6.8425,0.00236989929386552
285,325,299,6.85,0.00192564521236317
285,325,299,6.8575,0.00219782863255731
285,325,299,6.865,0.00235504004386071
285,325,299,6.8725,0.00258740384572986
285,325,299,6.88,0.0023853516209402
285,325,299,6.8875,0.00241577763270527
285,325,299,6.895,0.00217332820238108
285,325,299,6.9025,0.00216481927688579
285,325,299,6.91,0.00183521875853551
285,325,299,6.9175,0.00138057163821536
285,325,299,6.925,0.000986441487046539
285,325,299,6.9325,0.001135248083566
285,325,299,6.94,0.00128757261143495
285,325,299,6.9475,0.000581116653335839
285,325,299,6.955,0.0015417978369453
285,325,299,6.9625,0.00153503626890791
285,325,299,6.97,0.00168884030017218
285,325,299,6.9775,0.00251332066150298
285,325,299,6.985,0.00281373974044233
285,325,299,6.9925,0.00334396257841852
285,325,299,7,0.00340038344160003
285,325,299,7.0075,0.00382245128939574
285,325,299,7.015,0.0034887907825627
285,325,299,7.0225,0.00399481509536579
285,325,299,7.03,0.00318773829424154
285,325,299,7.0375,0.00321206059781557
285,325,299,7.045,0.00286010898049009
285,325,299,7.0525,0.00276183614498964
285,325,299,7.06,0.00304161460031611
285,325,299,7.0675,0.0026177270014634
285,325,299,7.075,0.00251718705664225
285,325,299,7.0825,0.00209495240372107
285,325,299,7.09,0.00248934680840634
285,325,299,7.0975,0.00251956859636269
285,325,299,7.105,0.00235212056069003
285,325,299,7.1125,0.00238199678817209
285,325,299,7.12,0.00240580368729356
285,325,299,7.1275,0.00285860668262691
285,325,299,7.135,0.00220993886597009
285,325,299,7.1425,0.00207180524614113
285,325,299,7.15,0.00215116529787989
285,325,299,7.1575,0.00191215142940924
285,325,299,7.165,0.00177677109524482
285,325,299,7.1725,0.00184239045154723
285,325,299,7.18,0.00201928861286712
285,325,299,7.1875,0.000988468010113682
285,325,299,7.195,0.00142423602474859
285,325,299,7.2025,0.00152674029996692
285,325,299,7.21,0.00161426838366551
285,325,299,7.2175,0.00199692119971199
285,325,299,7.225,0.002098962833393
285,325,299,7.2325,0.0020418933760267
285,325,299,7.24,0.00213314645237953
285,325,299,7.2475,0.00277595613171636
285,325,299,7.255,0.00252035315006867
285,325,299,7.2625,0.00289769015341493
285,325,299,7.27,0.00328849491859911
285,325,299,7.2775,0.00282993643148176
285,325,299,7.285,0.00322284832763593
285,325,299,7.2925,0.00250035542515519
285,325,299,7.3,0.00287534361298475
285,325,299,7.3075,0.00223471226973526
285,325,299,7.315,0.00178535835427157
285,325,299,7.3225,0.00188027049146743
285,325,299,7.33,0.00188689578322372
285,325,299,7.3375,0.00206869438188183
285,325,299,7.345,0.00207686387484323
285,325,299,7.3525,0.00249746447797056
285,325,299,7.36,0.00310288919020436
285,325,299,7.3675,0.00315541627066905
285,325,299,7.375,0.00311094010083605
285,325,299,7.3825,0.00350018079643287
285,325,299,7.39,0.00284197799324296
285,325,299,7.3975,0.00329544870471139
285,325,299,7.405,0.00339164444052799
285,325,299,7.4125,0.00288925609584008
285,325,299,7.42,0.00218386296923348
285,325,299,7.4275,0.00187376121257166
285,325,299,7.435,0.00110385170624121
285,325,299,7.4425,0.0012970278311134
285,325,299,7.45,0.00161579193323889
285,325,299,7.4575,0.00117345981827477
285,325,299,7.465,0.00128239947897887
285,325,299,7.4725,0.00153323451237816
285,325,299,7.48,0.00228460349932118
285,325,299,7.4875,0.00302968668545293
285,325,299,7.495,0.00253044752641861
285,325,299,7.5025,0.00260477761521217
285,325,299,7.51,0.00256278353716901
285,325,299,7.5175,0.00272043998053082
285,325,299,7.525,0.00266126268706093
285,325,299,7.5325,0.00306081807236131
285,325,299,7.54,0.00229227179421734
285,325,299,7.5475,0.00304071378392299
285,325,299,7.555,0.00279330914894287
285,325,299,7.5625,0.002837458718965
285,325,299,7.57,0.00252367031669233
285,325,299,7.5775,0.00232007265790742
285,325,299,7.585,0.00182922106418729
285,325,299,7.5925,0.0021403378712737
285,325,299,7.6,0.00208370630363837
285,325,299,7.6075,0.00200023374707266
285,325,299,7.615,0.002524099857304
285,325,299,7.6225,0.00263877025875804
285,325,299,7.63,0.0024805457611425
285,325,299,7.6375,0.00252967235093079
285,325,299,7.645,0.00216356392837549
285,325,299,7.6525,0.00237575911131312
285,325,299,7.66,0.00192757535143517
285,325,299,7.6675,0.00181289249003853
285,325,299,7.675,0.0019453798596349
285,325,299,7.6825,0.00142385655726329
285,325,299,7.69,0.000880267794916462
285,325,299,7.6975,0.00113264648250826
285,325,299,7.705,0.00100554023983016
285,325,299,7.7125,0.0016442141336122
285,325,299,7.72,0.00219716535781274
285,325,299,7.7275,0.0021441715298753
285,325,299,7.735,0.0027380177006398
285,325,299,7.7425,0.00292697999120395
285,325,299,7.75,0.00329568987732915
285,325,299,7.7575,0.00372253938780803
285,325,299,7.765,0.0035149024025487
285,325,299,7.7725,0.00329259028560094
285,325,299,7.78,0.00355230258466374
285,325,299,7.7875,0.00354580830222121
285,325,299,7.795,0.00338196811376655
285,325,299,7.8025,0.00240631196361286
285,325,299,7.81,0.00272578366257584
285,325,299,7.8175,0.00280872374456327
285,325,299,7.825,0.00200872087494873
285,325,299,7.8325,0.00213028123956115
285,325,299,7.84,0.0018808801188068
285,325,299,7.8475,0.00180337646991944
285,325,299,7.855,0.00254215486037834
285,325,299,7.8625,0.00212738056876913
285,325,299,7.87,0.00240214678226774
285,325,299,7.8775,0.00289520437230677
285,325,299,7.885,0.00248122213816484
285,325,299,7.8925,0.00234220161414337
285,325,299,7.9,0.00279113324352902
285,325,299,7.9075,0.00278719857571909
285,325,299,7.915,0.0025395210072125
285,325,299,7.9225,0.00192080632954736
285,325,299,7.93,0.00197560297183634
285,325,299,7.9375,0.00171126728833409
285,325,299,7.945,0.00114174975643106
285,325,299,7.9525,0.0016812751222955
285,325,299,7.96,0.0016064461072131
285,325,299,7.9675,0.00186091342277505
285,325,299,7.975,0.00212500816204826
285,325,299,7.9825,0.00167240606039166
285,325,299,7.99,0.0021156318583412
285,325,299,7.9975,0.00268308723887752
285,325,299,8.005,0.00260284917357952
285,325,299,8.0125,0.00267447825905302
285,325,299,8.02,0.00279293939299687
285,325,299,8.0275,0.00276300399347201
285,325,299,8.035,0.0025393474969418
285,325,299,8.0425,0.00217878437746477
285,325,299,8.05,0.00233889869122318
285,325,299,8.0575,0.0020131746972644
285,325,299,8.065,0.002053566050652
285,325,299,8.0725,0.00201990225239722
285,325,299,8.08,0.00142749502752885
285,325,299,8.0875,0.00189097171673681
285,325,299,8.095,0.00215023428227115
285,325,299,8.1025,0.00170629794799387
285,325,299,8.11,0.00300782405787581
285,325,299,8.1175,0.00317599297038324
285,325,299,8.125,0.00285880182552049
285,325,299,8.1325,0.00309853430447236
285,325,299,8.14,0.00213011935567982
285,325,299,8.1475,0.00297269054668745
285,325,299,8.155,0.00300461817527531
285,325,299,8.1625,0.00285290821849891
285,325,299,8.17,0.00245977428308685
285,325,299,8.1775,0.00224829223027356
285,325,299,8.185,0.00202359969167624
285,325,299,8.1925,0.00245992440426881
285,325,299,8.2,0.00289388432039619
285,325,299,8.2075,0.00258684913463787
285,325,299,8.215,0.00285003495260737
285,325,299,8.2225,0.00243286871517285
285,325,299,8.23,0.00252306177111623
285,325,299,8.2375,0.00281600035529766
285,325,299,8.245,0.00312752040594271
285,325,299,8.2525,0.00277750456466332
285,325,299,8.26,0.00328639022470393
285,325,299,8.2675,0.00292758019270638
285,325,299,8.275,0.00370132897346549
285,325,299,8.2825,0.00335024401986388
285,325,299,8.29,0.00311997158279422
285,325,299,8.2975,0.00336648708844867
285,325,299,8.305,0.00302279159177235
285,325,299,8.3125,0.00348325592532055
285,325,299,8.32,0.00248336122395834
285,325,299,8.3275,0.00222773931532314
285,325,299,8.335,0.00139940535436375
285,325,299,8.3425,0.00184310998625787
285,325,299,8.35,0.00230627868304219
285,325,299,8.3575,0.00183020537671174
285,325,299,8.365,0.00226015200651836
285,325,299,8.3725,0.00237755807423932
285,325,299,8.38,0.0022645533441891
285,325,299,8.3875,0.00163732193852466
285,325,299,8.395,0.00208504041216839
285,325,299,8.4025,0.00196550971749914
285,325,299,8.41,0.00164548346694443
285,325,299,8.4175,0.0017263295588537
285,325,299,8.425,0.00149262073864985
285,325,299,8.4325,0.00220395780141008
285,325,299,8.44,0.001587707797312
285,325,299,8.4475,0.0019583420098591
285,325,299,8.455,0.00207209525370395
285,325,299,8.4625,0.00209632577399634
285,325,299,8.47,0.00270348494778594
285,325,299,8.4775,0.00297116272740904
285,325,299,8.485,0.00351006273352773
285,325,299,8.4925,0.003494895103418
285,325,299,8.5,0.00361336630126368
285,325,299,8.5075,0.00346849281260956
285,325,299,8.515,0.00368593777609006
285,325,299,8.5225,0.0038058731726594
285,325,299,8.53,0.00320486586160802
285,325,299,8.5375,0.00319821409906454
285,325,299,8.545,0.0036288340113472
285,325,299,8.5525,0.00282478079294171
285,325,299,8.56,0.00278969022228867
285,325,299,8.5675,0.00260249375990062
285,325,299,8.575,0.00251153355044989
285,325,299,8.5825,0.00226060249361979
285,325,299,8.59,0.00145266159583888
285,325,299,8.5975,0.00181305912239307
285,325,299,8.605,0.00192447135415367
285,325,299,8.6125,0.00178098634182716
285,325,299,8.62,0.00221027878411096
285,325,299,8.6275,0.00242644526707277
285,325,299,8.635,0.00287832283351079
285,325,299,8.6425,0.00275334998828219
285,325,299,8.65,0.00260027079364512
285,325,299,8.6575,0.00284277716016022
285,325,299,8.665,0.00277941057699268
285,325,299,8.6725,0.0028842579199208
285,325,299,8.68,0.00220133322283501
285,325,299,8.6875,0.00173787459907272
285,325,299,8.695,0.00197333973850454
285,325,299,8.7025,0.00137087619439364
285,325,299,8.71,0.00175475415316102
285,325,299,8.7175,0.00149007747452456
285,325,299,8.725,0.00170574994726626
285,325,299,8.7325,0.00243671826553339
285,325,299,8.74,0.0024661896020652
285,325,299,8.7475,0.00247957484204059
285,325,299,8.755,0.00236948067614577
285,325,299,8.7625,0.00328338669183745
285,325,299,8.77,0.00333015793184804
285,325,299,8.7775,0.00340071211364719
285,325,299,8.785,0.00301350928035897
285,325,299,8.7925,0.00217354938274311
285,325,299,8.8,0.00233904708380042
285,325,299,8.8075,0.00177372969566155
285,325,299,8.815,0.00121148809870488
285,325,299,8.8225,0.00158545481901674
285,325,299,8.83,0.00183996716841578
285,325,299,8.8375,0.00126430720601531
285,325,299,8.845,0.00162305576364109
285,325,299,8.8525,0.00151458780111274
285,325,299,8.86,0.00180822562912486
285,325,299,8.8675,0.00166990670007558
285,325,299,8.875,0.0020091183074229
285,325,299,8.8825,0.00228876141176224
285,325,299,8.89,0.00212488590776735
285,325,299,8.8975,0.00214537077998681
285,325,299,8.905,0.00206629086850425
285,325,299,8.9125,0.00241690325252155
285,325,299,8.92,0.00206273517898262
285,325,299,8.9275,0.00205157325094051
285,325,299,8.935,0.002256185546638
285,325,299,8.9425,0.00183716073953387
285,325,299,8.95,0.00231700105328337
285,325,299,8.9575,0.00222927903461527
285,325,299,8.965,0.0021636585633607
285,325,299,8.9725,0.00245758695690902
285,325,299,8.98,0.0033576483354627
285,325,299,8.9875,0.00272432978198047
285,325,299,8.995,0.00268164623795415
285,325,299,9.0025,0.00388170617781677
285,325,299,9.01,0.00358546913902043
285,325,299,9.0175,0.00392219285890258
285,325,299,9.025,0.00375767752788871
285,325,299,9.0325,0.00336214076167205
285,325,299,9.04,0.00329154653343205
285,325,299,9.0475,0.00250720699720728
285,325,299,9.055,0.00247343512670242
285,325,299,9.0625,0.00233809163414137
285,325,299,9.07,0.00144099223506591
285,325,299,9.0775,0.00133180781120102
285,325,299,9.085,0.00130956231336638
285,325,299,9.0925,0.00120885970202405
285,325,299,9.1,0.00186295272274416
285,325,299,9.1075,0.00125697217203644
285,325,299,9.115,0.00139178627799518
285,325,299,9.1225,0.00184134057001996
285,325,299,9.13,0.00179608355091708
285,325,299,9.1375,0.00184887138999509
285,325,299,9.145,0.00222290213240609
285,325,299,9.1525,0.00173168335682664
285,325,299,9.16,0.00188340346675295
285,325,299,9.1675,0.00201621394016893
285,325,299,9.175,0.00219294331657857
285,325,299,9.1825,0.00162839515941593
285,325,299,9.19,0.00222441115401828
285,325,299,9.1975,0.00204082599520454
285,325,299,9.205,0.00172731889907061
285,325,299,9.2125,0.00205592932351653
285,325,299,9.22,0.00201214842668448
285,325,299,9.2275,0.00187663634002245
285,325,299,9.235,0.00168209156589072
285,325,299,9.2425,0.00239816314162158
285,325,299,9.25,0.00247121678478057
285,325,299,9.2575,0.00277159373583553
285,325,299,9.265,0.00285399464665671
285,325,299,9.2725,0.00297796966587682
285,325,299,9.28,0.00238729214117213
285,325,299,9.2875,0.00292296849071355
285,325,299,9.295,0.00304570625772569
285,325,299,9.3025,0.00266482233339554
285,325,299,9.31,0.00264129708772183
285,325,299,9.3175,0.00228905014320107
285,325,299,9.325,0.00218375018306749
285,325,299,9.3325,0.00194704036826618
285,325,299,9.34,0.00143954794451065
285,325,299,9.3475,0.00141938730053348
285,325,299,9.355,0.00167884380510458
285,325,299,9.3625,0.00184209890079471
285,325,299,9.37,0.00174816054125319
285,325,299,9.3775,0.00158401320926588
285,325,299,9.385,0.00140779616798701
285,325,299,9.3925,0.00171308899879237
285,325,299,9.4,0.0021291287806204
285,325,299,9.4075,0.00226259653612256
285,325,299,9.415,0.00296529639450389
285,325,299,9.4225,0.00308082298722041
285,325,299,9.43,0.00207116835290327
285,325,299,9.4375,0.00257089551018261
285,325,299,9.445,0.00178640753279285
285,325,299,9.4525,0.00218978157475373
285,325,299,9.46,0.00125772051046307
285,325,299,9.4675,0.00159422318968589
285,325,299,9.475,0.0014048596762368
285,325,299,9.4825,0.00136787097757773
285,325,299,9.49,0.00184815214247976
285,325,299,9.4975,0.00211105743196792
285,325,299,9.505,0.00273649603657898
285,325,299,9.5125,0.00298536864668918
285,325,299,9.52,0.00274358693763504
285,325,299,9.5275,0.00296685566890962
285,325,299,9.535,0.00310866079632563
285,325,299,9.5425,0.00311943253724306
285,325,299,9.55,0.00292568899538139
285,325,299,9.5575,0.00253120369177652
285,325,299,9.565,0.00250478982994313
285,325,299,9.5725,0.00167284095919464
285,325,299,9.58,0.00118740989928008
285,325,299,9.5875,0.000583256163364072
285,325,299,9.595,0.000441313792105481
285,325,299,9.6025,0.000656445209927153
285,325,299,9.61,0.000705811420783831
285,325,299,9.6175,0.00154896550203111
285,325,299,9.625,0.00181036567011959
285,325,299,9.6325,0.00171374723038798
285,325,299,9.64,0.0017943450238153
285,325,299,9.6475,0.00237654164627983
285,325,299,9.655,0.00248130034777203
285,325,299,9.6625,0.00238978426109732
285,325,299,9.67,0.00286079802159981
285,325,299,9.6775,0.00256905818951967
285,325,299,9.685,0.00234295969248672
285,325,299,9.6925,0.00242670910114608
285,325,299,9.7,0.00242245162100225
285,325,299,9.7075,0.00223693362945747
285,325,299,9.715,0.00221158537985147
285,325,299,9.7225,0.00206433412860466
285,325,299,9.73,0.0025720661197092
285,325,299,9.7375,0.00285057661241508
285,325,299,9.745,0.00339319921047466
285,325,299,9.7525,0.00381340303590099
285,325,299,9.76,0.0039299475177495
285,325,299,9.7675,0.00336429430933172
285,325,299,9.775,0.00392851223613199
285,325,299,9.7825,0.00362504173623938
285,325,299,9.79,0.00370489196626901
285,325,299,9.7975,0.00319852327664983
285,325,299,9.805,0.00327724266373792
285,325,299,9.8125,0.00233771602457271
285,325,299,9.82,0.00163973953943143
285,325,299,9.8275,0.00144376311933296
285,325,299,9.835,0.0010192035784431
285,325,299,9.8425,0.00137412280669631
285,325,299,9.85,0.00148261737071044
285,325,299,9.8575,0.00119329131012657
285,325,299,9.865,0.00143983320632518
285,325,299,9.8725,0.00174683319731581
285,325,299,9.88,0.00169984544492973
285,325,299,9.8875,0.00118480504105296
285,325,299,9.895,0.00130675435171734
285,325,299,9.9025,0.00151195728038443
285,325,299,9.91,0.00186828707684599
285,325,299,9.9175,0.00181249198003059
285,325,299,9.925,0.00212493185012009
285,325,299,9.9325,0.00244147781498601
285,325,299,9.94,0.00184398204613534
285,325,299,9.9475,0.00158762152890306
285,325,299,9.955,0.00190004143709625
285,325,299,9.9625,0.00217667455089148
285,325,299,9.97,0.00214133763930156
285,325,299,9.9775,0.00240451111430659
285,325,299,9.985,0.00224744224457981
285,325,299,9.9925,0.00318841042814615
285,325,299,10,0.00299896821369324
285,325,299,10.0075,0.00281178169453481
285,325,299,10.015,0.00316812222822039
285,325,299,10.0225,0.00256246426583895
285,325,299,10.03,0.00291829598571692
285,325,299,10.0375,0.00296993879564551
285,325,299,10.045,0.00251593001959828
285,325,299,10.0525,0.00268043402429049
285,325,299,10.06,0.00212330251507539
285,325,299,10.0675,0.00188399955805503
285,325,299,10.075,0.00150208855510243
285,325,299,10.0825,0.00147212389685792
285,325,299,10.09,0.001533798220018
285,325,299,10.0975,0.00172573890295202
285,325,299,10.105,0.00159934110538645
285,325,299,10.1125,0.00110185795915517
285,325,299,10.12,0.00180207236046828
285,325,299,10.1275,0.00157267399696916
285,325,299,10.135,0.00156121274080409
285,325,299,10.1425,0.00190903340599913
285,325,299,10.15,0.00160128906190414
285,325,299,10.1575,0.00223059832780174
285,325,299,10.165,0.00206281580874614
285,325,299,10.1725,0.00204242389224894
285,325,299,10.18,0.00192030941670345
285,325,299,10.1875,0.00196003444594951
285,325,299,10.195,0.00219389574144703
285,325,299,10.2025,0.00226626504949159
285,325,299,10.21,0.00219641613628785
285,325,299,10.2175,0.00211363954825485
285,325,299,10.225,0.00247826142471134
285,325,299,10.2325,0.00192832912407542
285,325,299,10.24,0.00231806136977521
285,325,299,10.2475,0.00227944499946775
285,325,299,10.255,0.00221818399200239
285,325,299,10.2625,0.00247568738295686
285,325,299,10.27,0.00205314431170228
285,325,299,10.2775,0.00232205352284249
285,325,299,10.285,0.00148076277182975
285,325,299,10.2925,0.00242696467755371
285,325,299,10.3,0.00128324722108363
285,325,299,10.3075,0.00138131002548711
285,325,299,10.315,0.0013947559484364
285,325,299,10.3225,0.000602586849039384
285,325,299,10.33,0.000692943501121098
285,325,299,10.3375,0.000801618635506374
285,325,299,10.345,0.00025317919036641
285,325,299,10.3525,0.000502033136938028
285,325,299,10.36,0.000625089524852745
285,325,299,10.3675,0.000510431288260094
285,325,299,10.375,0.000944149441753191
285,325,299,10.3825,0.000888716601125736
285,325,299,10.39,0.00163775928145472
285,325,299,10.3975,0.00200629082909342
285,325,299,10.405,0.00213199136043309
285,325,299,10.4125,0.00190018701488829
285,325,299,10.42,0.00233067202807899
285,325,299,10.4275,0.00253930179612696
285,325,299,10.435,0.00237417718457886
285,325,299,10.4425,0.00294513215166889
285,325,299,10.45,0.00236670335672298
285,325,299,10.4575,0.00247345029200909
285,325,299,10.465,0.00200170200389017
285,325,299,10.4725,0.0015787089055698
285,325,299,10.48,0.00163148417424248
285,325,299,10.4875,0.00152699504056422
285,325,299,10.495,0.00152496155111771
285,325,299,10.5025,0.00180000679203212
285,325,299,10.51,0.00176092778646165
285,325,299,10.5175,0.00171904650337804
285,325,299,10.525,0.00159024708187451
285,325,299,10.5325,0.00139099856353357
285,325,299,10.54,0.00166487172463704
285,325,299,10.5475,0.00175512548970277
285,325,299,10.555,0.00188861143105418
285,325,299,10.5625,0.00201853504766265
285,325,299,10.57,0.00174507170380054
285,325,299,10.5775,0.00122991047209496
285,325,299,10.585,0.00107613939265456
285,325,299,10.5925,0.00108211549014328
285,325,299,10.6,0.000958382757765172
285,325,299,10.6075,0.00059749210776472
285,325,299,10.615,0.00037143031296817
285,325,299,10.6225,0.000465089318347517
285,325,299,10.63,0.00105077334483026
285,325,299,10.6375,0.0010339829581308
285,325,299,10.645,0.000957644076907798
285,325,299,10.6525,0.00163771056453519
285,325,299,10.66,0.0016704111752699
285,325,299,10.6675,0.00139719180360427
285,325,299,10.675,0.00147733802786376
285,325,299,10.6825,0.00164281001234786
285,325,299,10.69,0.00115050787141718
285,325,299,10.6975,0.00151387457086004
285,325,299,10.705,0.00143565860135567
285,325,299,10.7125,0.0011627564636173
285,325,299,10.72,0.00138403611682021
285,325,299,10.7275,0.00165188945254909
285,325,299,10.735,0.00105076628581549
285,325,299,10.7425,0.000943318797347336
285,325,299,10.75,0.000919242129754542
285,325,299,10.7575,0.00114608900415398
285,325,299,10.765,0.00111648469313705
285,325,299,10.7725,0.00137373136494972
285,325,299,10.78,0.000926365896501428
285,325,299,10.7875,0.00103579999287309
285,325,299,10.795,0.000619346977322273
285,325,299,10.8025,0.000594928285737199
285,325,299,10.81,0.000795562623412183
285,325,299,10.8175,0.000726383175364205
285,325,299,10.825,0.000416396126849312
285,325,299,10.8325,0.000518429353221215
285,325,299,10.84,0.00105768452797699
285,325,299,10.8475,0.000702136651170977
285,325,299,10.855,0.000916954336729777
285,325,299,10.8625,0.00103755279579869
285,325,299,10.87,0.00151949462250883
285,325,299,10.8775,0.00172383980288806
285,325,299,10.885,0.00147849014006516
285,325,299,10.8925,0.00223989429988049
285,325,299,10.9,0.00207781397987046
285,325,299,10.9075,0.00241769512083327
285,325,299,10.915,0.00236863022132064
285,325,299,10.9225,0.00241833281630985
285,325,299,10.93,0.00276325628250765
285,325,299,10.9375,0.00219486145362129
285,325,299,10.945,0.00222436133319187
285,325,299,10.9525,0.00195204416726868
285,325,299,10.96,0.0016599253766188
285,325,299,10.9675,0.00191379201132547
285,325,299,10.975,0.00151430992541758
285,325,299,10.9825,0.00117599780850363
285,325,299,10.99,0.00137820013993557
285,325,299,10.9975,0.000691470972775411
285,325,299,11.005,0.000640583019986506
285,325,299,11.0125,0.000811761236536686
285,325,299,11.02,0.000821056810951391
285,325,299,11.0275,0.000389329518396719
285,325,299,11.035,0.00071996383797619
285,325,299,11.0425,0.000515406417466834
285,325,299,11.05,0.00037519491193395
285,325,299,11.0575,0.000246629490866196
285,325,299,11.065,0.000768664498354146
285,325,299,11.0725,0.000790884952443627
285,325,299,11.08,0.00092620836548107
285,325,299,11.0875,0.0010453948809915
285,325,299,11.095,0.000342789167777886
285,325,299,11.1025,0.000908536094286419
285,325,299,11.11,0.00101122319383744
285,325,299,11.1175,0.00080093845937603
285,325,299,11.125,0.00108007486287084
285,325,299,11.1325,0.00111760082506449
285,325,299,11.14,0.00107228697285905
285,325,299,11.1475,0.00156311035237636
285,325,299,11.155,0.00156387694333868
285,325,299,11.1625,0.0018917345846662
285,325,299,11.17,0.00165564000930547
285,325,299,11.1775,0.00180887400323105
285,325,299,11.185,0.00191841095721596
285,325,299,11.1925,0.00175642639463384
285,325,299,11.2,0.00138199276384242
285,325,299,11.2075,0.00129198758746915
285,325,299,11.215,0.00168850435346294
285,325,299,11.2225,0.00154871369987342
285,325,299,11.23,0.00153499056963178
285,325,299,11.2375,0.00160596147380231
285,325,299,11.245,0.00138183299689092
285,325,299,11.2525,0.00117321150712009
285,325,299,11.26,0.00125700681152258
285,325,299,11.2675,0.00139977152688436
285,325,299,11.275,0.000812861692141793
285,325,299,11.2825,0.00118324745717848
285,325,299,11.29,0.00124378983531402
285,325,299,11.2975,0.00110090682388811
285,325,299,11.305,0.00111912593111489
285,325,299,11.3125,0.00152292293332507
285,325,299,11.32,0.000850651622548567
285,325,299,11.3275,0.00085938380975579
285,325,299,11.335,0.000688621750673317
285,325,299,11.3425,0.000765151069823915
285,325,299,11.35,0.000748192655838625
285,325,299,11.3575,0.000677901812800951
285,325,299,11.365,0.000955115350358752
285,325,299,11.3725,0.00122179162705485
285,325,299,11.38,0.000936522287537668
285,325,299,11.3875,0.00126361228682453
285,325,299,11.395,0.0013323930997293
285,325,299,11.4025,0.00159483866118348
285,325,299,11.41,0.00172244834308159
285,325,299,11.4175,0.00185435100280776
285,325,299,11.425,0.00197894965014301
285,325,299,11.4325,0.00242202567396293
285,325,299,11.44,0.00219542305723202
285,325,299,11.4475,0.00202737607419616
285,325,299,11.455,0.00164347486706716
285,325,299,11.4625,0.00117612757899854
285,325,299,11.47,0.00115568218700602
285,325,299,11.4775,0.000887434988870005
285,325,299,11.485,0.000707943871565322
285,325,299,11.4925,0.000527432216792343
285,325,299,11.5,0.000398572335360706
285,325,299,11.5075,0.000223578926015421
285,325,299,11.515,0.000240306589943535
285,325,299,11.5225,0.00084701529545489
285,325,299,11.53,0.000831848230911255
285,325,299,11.5375,0.00126897990396905
285,325,299,11.545,0.00148410238951255
285,325,299,11.5525,0.00152509415191716
285,325,299,11.56,0.00168326388819221
