Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,14.4175,0.00125966666435729
285,325,306,14.425,0.000731884808571785
285,325,306,14.4325,0.000761888724342781
285,325,306,14.44,0.000586558385529103
285,325,306,14.4475,0.00103012296800549
285,325,306,14.455,0.00130220029016465
285,325,306,14.4625,0.000952677416064864
285,325,306,14.47,0.000703757002121168
285,325,306,14.4775,0.00105178919166289
285,325,306,14.485,0.00122457991081195
285,325,306,14.4925,0.00120583592904198
285,325,306,14.5,0.00158405531287096
285,325,306,14.5075,0.0010068576349539
285,325,306,14.515,0.00106405163772284
285,325,306,14.5225,0.000934306618805507
285,325,306,14.53,0.00139340180927399
285,325,306,14.5375,0.00147166214421485
285,325,306,14.545,0.00122737952155839
285,325,306,14.5525,0.00137413804723306
285,325,306,14.56,0.00122752885000006
285,325,306,14.5675,0.00121548019415576
285,325,306,14.575,0.000725157107376365
285,325,306,14.5825,0.000977784854506691
285,325,306,14.59,0.000919203421768512
285,325,306,14.5975,0.000894208969264843
285,325,306,14.605,0.00129825500320594
285,325,306,14.6125,0.000762654325131148
285,325,306,14.62,0.000285536295811325
285,325,306,14.6275,0.000302470479084482
285,325,306,14.635,0.000237987156486919
285,325,306,14.6425,0.00039361400190263
285,325,306,14.65,0.000474359105170046
285,325,306,14.6575,6.61583736152682e-05
285,325,306,14.665,0.000268427643565597
285,325,306,14.6725,0.000146656741575027
285,325,306,14.68,0.000329974383499219
285,325,306,14.6875,0.000636915507189402
285,325,306,14.695,0.000187987781686388
285,325,306,14.7025,0.00100141251815921
285,325,306,14.71,0.000656620388794821
285,325,306,14.7175,0.00110127428753365
285,325,306,14.725,0.000912186347773845
285,325,306,14.7325,0.000937529038692991
285,325,306,14.74,0.00103328679538017
285,325,306,14.7475,0.00113793367841568
285,325,306,14.755,0.000758348625121685
285,325,306,14.7625,0.000896619911928862
285,325,306,14.77,0.00136682139747775
285,325,306,14.7775,0.00109544341494288
285,325,306,14.785,0.0010253729575282
285,325,306,14.7925,0.000921679439506678
285,325,306,14.8,0.000552438435123603
285,325,306,14.8075,0.00139105613698499
285,325,306,14.815,0.00110122227439676
285,325,306,14.8225,0.000628102671730823
285,325,306,14.83,0.000983701883607411
285,325,306,14.8375,0.000897160078757102
285,325,306,14.845,0.00100379457308404
285,325,306,14.8525,0.000690526367565139
285,325,306,14.86,0.00102210675001647
285,325,306,14.8675,0.000805392494035229
285,325,306,14.875,0.000933204706288938
285,325,306,14.8825,0.000157962339584951
285,325,306,14.89,0.000147881912704727
285,325,306,14.8975,0.000442954675093809
285,325,306,14.905,0.000177626715965996
285,325,306,14.9125,0.000738026929247047
285,325,306,14.92,0.000680396038062525
285,325,306,14.9275,0.000559530431441933
285,325,306,14.935,0.000346615696270116
285,325,306,14.9425,0.000742290388363129
285,325,306,14.95,0.000813527461882379
285,325,306,14.9575,0.000665830505474301
285,325,306,14.965,0.00051383995268686
285,325,306,14.9725,0.00145590908655797
285,325,306,14.98,0.00109448866595713
285,325,306,14.9875,0.00100321094128609
285,325,306,14.995,0.000662205801527817
285,325,306,15.0025,0.00109062271930759
285,325,306,15.01,0.000755102351958698
285,325,306,15.0175,0.000950449884985469
285,325,306,15.025,0.00082177269929775
285,325,306,15.0325,0.00100685677213629
285,325,306,15.04,0.000751436246779127
285,325,306,15.0475,0.000545212928785469
285,325,306,15.055,0.000441602574430872
285,325,306,15.0625,0.00071096667876388
285,325,306,15.07,0.000917229562271592
285,325,306,15.0775,0.000927867182586919
285,325,306,15.085,0.000359091270145451
285,325,306,15.0925,0.00025971077579395
285,325,306,15.1,0.000414297191392369
285,325,306,15.1075,0.000108433330495897
285,325,306,15.115,0.000203491849369706
285,325,306,15.1225,0.000242576547459414
285,325,306,15.13,0.000499346322707149
285,325,306,15.1375,9.84008093061417e-05
285,325,306,15.145,0.000386012941059792
285,325,306,15.1525,0.000323360360186834
285,325,306,15.16,0.000786093121783882
285,325,306,15.1675,0.000625892561242391
285,325,306,15.175,0.000823879082687398
285,325,306,15.1825,0.000691141983387388
285,325,306,15.19,0.000548275574585172
285,325,306,15.1975,0.0010684936135342
285,325,306,15.205,0.00131010925158986
285,325,306,15.2125,0.00102279805287935
285,325,306,15.22,0.000343210112633875
285,325,306,15.2275,0.000617800687608751
285,325,306,15.235,0.000524992191799272
285,325,306,15.2425,0.000178435482762825
285,325,306,15.25,0.00120356544584928
285,325,306,15.2575,0.000946889215625416
285,325,306,15.265,0.0012213625588648
285,325,306,15.2725,0.00101198721404026
285,325,306,15.28,0.000779002073076389
285,325,306,15.2875,0.000565745644901179
285,325,306,15.295,0.000750615743736845
285,325,306,15.3025,0.00041548977116371
285,325,306,15.31,0.000642174342805778
285,325,306,15.3175,0.00070940791764686
285,325,306,15.325,0.000403031625629805
285,325,306,15.3325,0.00119230338867288
285,325,306,15.34,0.000339380444378771
285,325,306,15.3475,0.000533019253855762
285,325,306,15.355,0.000298322120788484
285,325,306,15.3625,0.000605386702746777
285,325,306,15.37,4.10139420081256e-05
285,325,306,15.3775,0.000214694879357488
285,325,306,15.385,0.000125911417329163
285,325,306,15.3925,0.000170051985649492
285,325,306,15.4,0.000459669114278165
285,325,306,15.4075,0.00011649718392996
285,325,306,15.415,0.000479206373033978
285,325,306,15.4225,0.000514738272729752
285,325,306,15.43,0.000419734777928637
285,325,306,15.4375,0.000299293591093611
285,325,306,15.445,0.000613606935960411
285,325,306,15.4525,0.000839239274516833
285,325,306,15.46,0.00051898071870384
285,325,306,15.4675,0.000612073815931026
285,325,306,15.475,0.00102438868579248
285,325,306,15.4825,0.00116002055715803
285,325,306,15.49,0.000802861630615918
285,325,306,15.4975,0.000818437167698753
285,325,306,15.505,0.000859732892395227
285,325,306,15.5125,0.000323211919235836
285,325,306,15.52,0.000749784064559832
285,325,306,15.5275,0.000617282842129
285,325,306,15.535,5.13061590298779e-05
285,325,306,15.5425,0.000384976558880577
285,325,306,15.55,0.000363257944159381
285,325,306,15.5575,0.000851089005760532
285,325,306,15.565,0.000502876506840469
285,325,306,15.5725,0.000617675873227542
285,325,306,15.58,0.000796878591320713
285,325,306,15.5875,0.000670848899880891
285,325,306,15.595,0.000479383806027409
285,325,306,15.6025,0.000255701522602988
285,325,306,15.61,0.000593915633570362
285,325,306,15.6175,0.000292713387967197
285,325,306,15.625,0.000483641268623245
285,325,306,15.6325,7.53862239714207e-05
285,325,306,15.64,0.000184812075449288
285,325,306,15.6475,0.000129275100351668
285,325,306,15.655,0.000336179724515251
285,325,306,15.6625,0.000345745393255465
285,325,306,15.67,0.000733081798357188
285,325,306,15.6775,0.00059135994714437
285,325,306,15.685,0.000155870745827858
285,325,306,15.6925,0.000288565936600047
285,325,306,15.7,0.000732435144901495
285,325,306,15.7075,0.000378598393538855
285,325,306,15.715,0.000463908851047438
285,325,306,15.7225,0.000639453110522704
285,325,306,15.73,0.000876648213045752
285,325,306,15.7375,0.000602718192922
285,325,306,15.745,0.000357711447319294
285,325,306,15.7525,0.000480052086010088
285,325,306,15.76,0.000162471352305437
285,325,306,15.7675,0.000208543814306456
285,325,306,15.775,0.000254434910546047
285,325,306,15.7825,0.000662360226110707
285,325,306,15.79,0.000498271854683386
285,325,306,15.7975,0.000338752390023225
285,325,306,15.805,0.000857526907836023
285,325,306,15.8125,8.57206535416214e-05
285,325,306,15.82,0.000179038196732141
285,325,306,15.8275,0.000221916483820705
285,325,306,15.835,0.00017793387976661
285,325,306,15.8425,0.000531081536882902
285,325,306,15.85,0.000653409908130011
285,325,306,15.8575,0.000168954890219108
285,325,306,15.865,0.00091951776860557
285,325,306,15.8725,0.000192419176586058
285,325,306,15.88,0.000380903550623242
285,325,306,15.8875,0.0003816979238561
285,325,306,15.895,0.000158424675963015
285,325,306,15.9025,0.000401474642818551
285,325,306,15.91,0.000271264484618357
285,325,306,15.9175,9.62299777975344e-05
285,325,306,15.925,0.000271045191291593
285,325,306,15.9325,0.000453559570963441
285,325,306,15.94,0.000790838893828288
285,325,306,15.9475,0.000824790150170777
285,325,306,15.955,0.000436498230463798
285,325,306,15.9625,0.000682160269211408
285,325,306,15.97,3.53916856938217e-05
285,325,306,15.9775,0.000265544982043189
285,325,306,15.985,0.000216666675090311
285,325,306,15.9925,0.000773228627619887
285,325,306,16,0.000820079866533238
285,325,305,4,0.0053812543353873
285,325,305,4.0075,0.00455343860700975
285,325,305,4.015,0.00497187931746955
285,325,305,4.0225,0.00355852806890595
285,325,305,4.03,0.00403954415565496
285,325,305,4.0375,0.00380248642465448
285,325,305,4.045,0.00351635463268898
285,325,305,4.0525,0.00407362452981554
285,325,305,4.06,0.00372451538659161
285,325,305,4.0675,0.00412228541157933
285,325,305,4.075,0.00497349075613619
285,325,305,4.0825,0.00514006007568965
285,325,305,4.09,0.0054381500150843
285,325,305,4.0975,0.00595322471501912
285,325,305,4.105,0.00591632885015415
285,325,305,4.1125,0.00619395321043472
285,325,305,4.12,0.00588640184408513
285,325,305,4.1275,0.00483649511857572
285,325,305,4.135,0.00518545586514405
285,325,305,4.1425,0.00495143758694953
285,325,305,4.15,0.00505496093459592
285,325,305,4.1575,0.0057779619136703
285,325,305,4.165,0.00495108629460465
285,325,305,4.1725,0.00454249850424709
285,325,305,4.18,0.00457962193079811
285,325,305,4.1875,0.00411871666175791
285,325,305,4.195,0.00334692334614733
285,325,305,4.2025,0.00284437756487256
285,325,305,4.21,0.00300001479103853
285,325,305,4.2175,0.00226420163913591
285,325,305,4.225,0.00245408896527927
285,325,305,4.2325,0.0030632924125965
285,325,305,4.24,0.00316869026372924
285,325,305,4.2475,0.00312419447588115
285,325,305,4.255,0.00402189902857675
285,325,305,4.2625,0.00405306626146094
285,325,305,4.27,0.00416316481506141
285,325,305,4.2775,0.00393150101423794
285,325,305,4.285,0.00440262182138447
285,325,305,4.2925,0.00416965824609743
285,325,305,4.3,0.0044029255508724
285,325,305,4.3075,0.0039715363519707
285,325,305,4.315,0.00543933659864217
285,325,305,4.3225,0.00536178341663258
285,325,305,4.33,0.00580692970088548
285,325,305,4.3375,0.00585984122786572
285,325,305,4.345,0.00610718870118896
285,325,305,4.3525,0.00573311901517211
285,325,305,4.36,0.00567221711983434
285,325,305,4.3675,0.00564529915171571
285,325,305,4.375,0.00588053468011699
285,325,305,4.3825,0.00517097389102395
285,325,305,4.39,0.00460197256987987
285,325,305,4.3975,0.00420105158267907
285,325,305,4.405,0.00323567125407774
285,325,305,4.4125,0.0030193977280194
285,325,305,4.42,0.00278667305406277
285,325,305,4.4275,0.00173479931910378
285,325,305,4.435,0.00110759936195057
285,325,305,4.4425,0.00019845976282502
285,325,305,4.45,0.000613343530420846
285,325,305,4.4575,0.000968701980812072
285,325,305,4.465,0.000898000431674233
285,325,305,4.4725,0.00184543054759083
285,325,305,4.48,0.00244723002363061
285,325,305,4.4875,0.00219269313550451
285,325,305,4.495,0.00223950243717309
285,325,305,4.5025,0.00277309253901115
285,325,305,4.51,0.00330631917002268
285,325,305,4.5175,0.00343912131463917
285,325,305,4.525,0.00395674687848593
285,325,305,4.5325,0.00320655161803313
285,325,305,4.54,0.00330774546302427
285,325,305,4.5475,0.00369047859559783
285,325,305,4.555,0.00298664719816377
285,325,305,4.5625,0.00320328888199399
285,325,305,4.57,0.00402255701770846
285,325,305,4.5775,0.00381809862684117
285,325,305,4.585,0.00406048365843739
285,325,305,4.5925,0.00393875536970694
285,325,305,4.6,0.00436316632349997
285,325,305,4.6075,0.0043231093892769
285,325,305,4.615,0.0040743634733048
285,325,305,4.6225,0.00313662661541219
285,325,305,4.63,0.00294168731783538
285,325,305,4.6375,0.00291847592890684
285,325,305,4.645,0.0029815046518745
285,325,305,4.6525,0.00304724376936655
285,325,305,4.66,0.00236136549412123
285,325,305,4.6675,0.00239560425936631
285,325,305,4.675,0.00235777610610912
285,325,305,4.6825,0.00284349004076548
285,325,305,4.69,0.00227195745457891
285,325,305,4.6975,0.00203166031880388
285,325,305,4.705,0.00193649835448256
285,325,305,4.7125,0.00194606130942626
285,325,305,4.72,0.00123843071723645
285,325,305,4.7275,0.00154931628310459
285,325,305,4.735,0.00132992540316509
285,325,305,4.7425,0.000649615889308098
285,325,305,4.75,5.15830833430331e-05
285,325,305,4.7575,0.000153301160540737
285,325,305,4.765,0.00088319703445953
285,325,305,4.7725,0.00084465298564538
285,325,305,4.78,0.00123143143928502
285,325,305,4.7875,0.00146711110984079
285,325,305,4.795,0.00257176775640641
285,325,305,4.8025,0.00323200989419491
285,325,305,4.81,0.00245839787442903
285,325,305,4.8175,0.00320029933483987
285,325,305,4.825,0.00316854015142108
285,325,305,4.8325,0.00382119645566865
285,325,305,4.84,0.00459505070866488
285,325,305,4.8475,0.0045088140273728
285,325,305,4.855,0.00438362030537932
285,325,305,4.8625,0.00385546578158303
285,325,305,4.87,0.00383960951899848
285,325,305,4.8775,0.00365812997847131
285,325,305,4.885,0.00266853828912728
285,325,305,4.8925,0.00207135465764693
285,325,305,4.9,0.00219211986086604
285,325,305,4.9075,0.00164915220620251
285,325,305,4.915,0.00137618375458984
285,325,305,4.9225,0.00103146671422206
285,325,305,4.93,0.000494564793702886
285,325,305,4.9375,0.000270726565722064
285,325,305,4.945,0.000631341971281917
285,325,305,4.9525,0.000643715310079907
285,325,305,4.96,0.000745956875577089
285,325,305,4.9675,0.00109293398303208
285,325,305,4.975,0.000513272146290346
285,325,305,4.9825,0.0007640230739246
285,325,305,4.99,0.00120127522101642
285,325,305,4.9975,0.00232120440249319
285,325,305,5.005,0.00188959307496897
285,325,305,5.0125,0.00202418569262973
285,325,305,5.02,0.00345971298501947
285,325,305,5.0275,0.00313409241675724
285,325,305,5.035,0.00363228023086832
285,325,305,5.0425,0.00373906760323435
285,325,305,5.05,0.00451963379617156
285,325,305,5.0575,0.00383238346103235
285,325,305,5.065,0.00390661509916379
285,325,305,5.0725,0.00356613278352017
285,325,305,5.08,0.00321905721830714
285,325,305,5.0875,0.00316257879172965
285,325,305,5.095,0.00275484798442765
285,325,305,5.1025,0.00223547366587201
285,325,305,5.11,0.00230034985346341
285,325,305,5.1175,0.00229382177302505
285,325,305,5.125,0.00221392810379656
285,325,305,5.1325,0.00101511951361547
285,325,305,5.14,0.00106647668136881
285,325,305,5.1475,0.000942482985725663
285,325,305,5.155,0.00088864590833609
285,325,305,5.1625,0.000433636603545009
285,325,305,5.17,0.000454594269506275
285,325,305,5.1775,0.000393164744197716
285,325,305,5.185,0.000948218192536324
285,325,305,5.1925,0.000684193692150952
285,325,305,5.2,0.000542774213176584
285,325,305,5.2075,0.000816916865542824
285,325,305,5.215,0.00145304885081221
285,325,305,5.2225,0.00193466049846622
285,325,305,5.23,0.00216642281803862
285,325,305,5.2375,0.00285496097807618
285,325,305,5.245,0.00265264981307569
285,325,305,5.2525,0.00365849053191327
285,325,305,5.26,0.00347641066416889
285,325,305,5.2675,0.00374167955437876
285,325,305,5.275,0.00341738905006999
285,325,305,5.2825,0.00353815355195788
285,325,305,5.29,0.00351403591629913
285,325,305,5.2975,0.00403564682330243
285,325,305,5.305,0.00342666613868121
285,325,305,5.3125,0.00321200133892839
285,325,305,5.32,0.00263286403693132
285,325,305,5.3275,0.00289170307434663
285,325,305,5.335,0.00243777097635719
285,325,305,5.3425,0.00257505062608044
285,325,305,5.35,0.00191569137382696
285,325,305,5.3575,0.00195700776541388
285,325,305,5.365,0.00176890397647143
285,325,305,5.3725,0.00172236397725246
285,325,305,5.38,0.00180811611644448
285,325,305,5.3875,0.00121902489701623
285,325,305,5.395,0.00131748900330949
285,325,305,5.4025,0.00104716169326811
285,325,305,5.41,0.00105770842745705
285,325,305,5.4175,0.000535761299806604
285,325,305,5.425,0.000774471075554442
285,325,305,5.4325,0.000711832663470282
285,325,305,5.44,0.000638318938277633
285,325,305,5.4475,0.00054747546301184
285,325,305,5.455,0.00039109810019686
285,325,305,5.4625,0.000855945789590519
285,325,305,5.47,0.0015562039943508
285,325,305,5.4775,0.00172963946751445
285,325,305,5.485,0.00212635072765872
285,325,305,5.4925,0.00262587698197315
285,325,305,5.5,0.00248165927313083
285,325,305,5.5075,0.00281505558496336
285,325,305,5.515,0.00272556781879851
285,325,305,5.5225,0.00267471950999027
285,325,305,5.53,0.00239705844972176
285,325,305,5.5375,0.0025728792105782
285,325,305,5.545,0.00228113298138416
285,325,305,5.5525,0.00187436771140271
285,325,305,5.56,0.00241853979550631
285,325,305,5.5675,0.00220584308907129
285,325,305,5.575,0.0020734109475967
285,325,305,5.5825,0.00188576117513258
285,325,305,5.59,0.00217126055241576
285,325,305,5.5975,0.00144980589160071
285,325,305,5.605,0.00138735672783416
285,325,305,5.6125,0.00159055024285249
285,325,305,5.62,0.00188041969032234
285,325,305,5.6275,0.00129649109998202
285,325,305,5.635,0.00154803465706453
285,325,305,5.6425,0.00147437371256991
285,325,305,5.65,0.000899951802491672
285,325,305,5.6575,0.00122228110160108
285,325,305,5.665,0.000830921598851863
285,325,305,5.6725,0.00077156929762387
285,325,305,5.68,0.000350523074416809
285,325,305,5.6875,0.0004968888142838
285,325,305,5.695,0.00080463967005579
285,325,305,5.7025,0.000913936958351597
285,325,305,5.71,0.00155692109742379
285,325,305,5.7175,0.0012638424679013
285,325,305,5.725,0.00235597939923556
285,325,305,5.7325,0.00231913360080873
285,325,305,5.74,0.00250478832332058
285,325,305,5.7475,0.00248944070659947
285,325,305,5.755,0.00318020705890575
285,325,305,5.7625,0.00286631048033001
285,325,305,5.77,0.00324330255486176
285,325,305,5.7775,0.00268354516682947
285,325,305,5.785,0.00314652063310325
285,325,305,5.7925,0.00267142465881083
285,325,305,5.8,0.00290857139095697
285,325,305,5.8075,0.00249945937582024
285,325,305,5.815,0.00190139746740401
285,325,305,5.8225,0.00164899635151814
285,325,305,5.83,0.00153438801289198
285,325,305,5.8375,0.00157137528570404
285,325,305,5.845,0.00183902955124551
285,325,305,5.8525,0.00143005958237916
285,325,305,5.86,0.00187482919997536
285,325,305,5.8675,0.0013903808015379
285,325,305,5.875,0.00111736931288261
285,325,305,5.8825,0.000697845584246789
285,325,305,5.89,0.000467383186080582
285,325,305,5.8975,0.000452436218507183
285,325,305,5.905,0.000738637540433194
285,325,305,5.9125,0.000822021962874825
285,325,305,5.92,0.000764636413638288
285,325,305,5.9275,0.00103887670753739
285,325,305,5.935,0.00144293538962918
285,325,305,5.9425,0.00152629767109236
285,325,305,5.95,0.00194545439584679
285,325,305,5.9575,0.00295892918087186
285,325,305,5.965,0.00322468238990354
285,325,305,5.9725,0.00321935380720235
285,325,305,5.98,0.00304264588545203
285,325,305,5.9875,0.0035758371334903
285,325,305,5.995,0.00337074280351768
285,325,305,6.0025,0.00349225731573649
285,325,305,6.01,0.00315885487259982
285,325,305,6.0175,0.0030420772990477
285,325,305,6.025,0.00345163400943821
285,325,305,6.0325,0.0028150889921392
285,325,305,6.04,0.0022542900810955
285,325,305,6.0475,0.00219914978418486
285,325,305,6.055,0.00195111770358143
285,325,305,6.0625,0.00190107087333331
285,325,305,6.07,0.00157920615162223
285,325,305,6.0775,0.00123824026501596
285,325,305,6.085,0.00115608855657048
285,325,305,6.0925,0.00137827816338129
285,325,305,6.1,0.00152254951662807
285,325,305,6.1075,0.00101899324466717
285,325,305,6.115,0.00138551934429954
285,325,305,6.1225,0.00127455473254511
285,325,305,6.13,0.000896530483811227
285,325,305,6.1375,9.73840554629379e-05
285,325,305,6.145,0.000150796971079924
285,325,305,6.1525,0.000353352686140294
285,325,305,6.16,0.000713603426756984
285,325,305,6.1675,0.0005523372204315
285,325,305,6.175,0.000870548801936295
285,325,305,6.1825,0.000190857468462878
285,325,305,6.19,0.00062814786641544
285,325,305,6.1975,0.000906714268227495
285,325,305,6.205,0.00151264950388363
285,325,305,6.2125,0.00128544061905169
285,325,305,6.22,0.00160121479682885
285,325,305,6.2275,0.00192274602631812
285,325,305,6.235,0.00199187499176306
285,325,305,6.2425,0.0019106442948237
285,325,305,6.25,0.00198157010674261
285,325,305,6.2575,0.00211515291496668
285,325,305,6.265,0.00191917295291266
285,325,305,6.2725,0.00175980304334184
285,325,305,6.28,0.00176926485607659
285,325,305,6.2875,0.00196010271317531
285,325,305,6.295,0.00220758964737751
285,325,305,6.3025,0.00156520952991912
285,325,305,6.31,0.00175953579307156
285,325,305,6.3175,0.00107636660541418
285,325,305,6.325,0.00138573290516879
285,325,305,6.3325,0.00184730826978114
285,325,305,6.34,0.00197627938547564
285,325,305,6.3475,0.00210766309084674
285,325,305,6.355,0.00180530210148885
285,325,305,6.3625,0.00183578430532002
285,325,305,6.37,0.000995011989845027
285,325,305,6.3775,0.00111015583519923
285,325,305,6.385,0.00142955997202595
285,325,305,6.3925,0.000765882420312836
285,325,305,6.4,0.000937238747455442
285,325,305,6.4075,0.000758188123181652
285,325,305,6.415,0.00104603482156027
285,325,305,6.4225,0.00123451480320079
285,325,305,6.43,0.00113015210113149
285,325,305,6.4375,0.00137372545703476
285,325,305,6.445,0.00126101505287511
285,325,305,6.4525,0.000667506880585943
285,325,305,6.46,0.000779750513822878
285,325,305,6.4675,0.00153673795232597
285,325,305,6.475,0.0018976224465566
285,325,305,6.4825,0.00180278683354544
285,325,305,6.49,0.00188810655531956
285,325,305,6.4975,0.00229930554112206
285,325,305,6.505,0.00244087789499082
285,325,305,6.5125,0.00203977317437206
285,325,305,6.52,0.00249151944201736
285,325,305,6.5275,0.00231741111582687
285,325,305,6.535,0.00178598602193876
285,325,305,6.5425,0.00223831570661094
285,325,305,6.55,0.00181086854206512
285,325,305,6.5575,0.00226126070675322
285,325,305,6.565,0.001590062731907
285,325,305,6.5725,0.00172635569830895
285,325,305,6.58,0.00226049601156255
285,325,305,6.5875,0.00212210956768226
285,325,305,6.595,0.00107062998498897
285,325,305,6.6025,0.00128396155084721
285,325,305,6.61,0.00107158702701716
285,325,305,6.6175,0.000452698169057128
285,325,305,6.625,0.000934820734038628
285,325,305,6.6325,0.00121839945976673
285,325,305,6.64,0.00115484316937217
285,325,305,6.6475,0.00102740929896957
285,325,305,6.655,0.00100541888137491
285,325,305,6.6625,0.00171329000037343
285,325,305,6.67,0.00105796579482734
285,325,305,6.6775,0.00125512770303907
285,325,305,6.685,0.0019619884897029
285,325,305,6.6925,0.00176462794608205
285,325,305,6.7,0.00218269221554219
285,325,305,6.7075,0.00205833708315859
285,325,305,6.715,0.00246254865858348
285,325,305,6.7225,0.00247928970369419
285,325,305,6.73,0.00312025303972278
285,325,305,6.7375,0.00285088902373496
285,325,305,6.745,0.00345843920044242
285,325,305,6.7525,0.00365759961273407
285,325,305,6.76,0.00324027050605593
285,325,305,6.7675,0.00304935007775225
285,325,305,6.775,0.00272153950789992
285,325,305,6.7825,0.00247202133745342
285,325,305,6.79,0.00238257569134091
285,325,305,6.7975,0.00247468691090665
285,325,305,6.805,0.00204001514833454
285,325,305,6.8125,0.00214311882756952
285,325,305,6.82,0.00223132689380023
285,325,305,6.8275,0.00169245357622933
285,325,305,6.835,0.00173770724384567
285,325,305,6.8425,0.00188911298615717
285,325,305,6.85,0.00193579131255229
285,325,305,6.8575,0.00192750045963668
285,325,305,6.865,0.00170978947849801
285,325,305,6.8725,0.00202108497603492
285,325,305,6.88,0.00209741961951915
285,325,305,6.8875,0.00196997608318798
285,325,305,6.895,0.00237509065825789
285,325,305,6.9025,0.00127813966483344
285,325,305,6.91,0.00195534739524493
285,325,305,6.9175,0.00157378980896332
285,325,305,6.925,0.00224261744214456
285,325,305,6.9325,0.00150059225246796
285,325,305,6.94,0.00151720528752274
285,325,305,6.9475,0.00145670499308913
285,325,305,6.955,0.00178325488381123
285,325,305,6.9625,0.00228225783128629
285,325,305,6.97,0.00189718705532483
285,325,305,6.9775,0.00174720345610663
285,325,305,6.985,0.00241566655904888
285,325,305,6.9925,0.00261923489820181
285,325,305,7,0.00274555825463243
285,325,305,7.0075,0.00265750791483956
285,325,305,7.015,0.00227601409704019
285,325,305,7.0225,0.00282174698459771
285,325,305,7.03,0.00250448471023711
285,325,305,7.0375,0.00283229182079413
285,325,305,7.045,0.00263960291480677
285,325,305,7.0525,0.00194687237576486
285,325,305,7.06,0.00273424703247872
285,325,305,7.0675,0.00204085285353194
285,325,305,7.075,0.00267384978411487
285,325,305,7.0825,0.00253417349526456
285,325,305,7.09,0.00241007137503021
285,325,305,7.0975,0.00224595359096851
285,325,305,7.105,0.00181818635573163
285,325,305,7.1125,0.00181786699415541
285,325,305,7.12,0.00134778112541109
285,325,305,7.1275,0.00216803796108372
285,325,305,7.135,0.00269904077019772
285,325,305,7.1425,0.00242567985198224
285,325,305,7.15,0.00264277055609901
285,325,305,7.1575,0.00222338856983573
285,325,305,7.165,0.00245018709791656
285,325,305,7.1725,0.00218466060302781
285,325,305,7.18,0.0013101388226573
285,325,305,7.1875,0.00193286885232325
285,325,305,7.195,0.00181440100044222
285,325,305,7.2025,0.00184269792339265
285,325,305,7.21,0.00235249587370603
285,325,305,7.2175,0.00231530814708464
285,325,305,7.225,0.00269274096341282
285,325,305,7.2325,0.00262240760652472
285,325,305,7.24,0.00305082276337231
285,325,305,7.2475,0.00291589694814152
285,325,305,7.255,0.00317162087699728
285,325,305,7.2625,0.00308528099430239
285,325,305,7.27,0.00302344112291846
285,325,305,7.2775,0.00301291647785758
285,325,305,7.285,0.0028044334020271
285,325,305,7.2925,0.00255893912771555
285,325,305,7.3,0.00235055387379188
285,325,305,7.3075,0.00312155092136427
285,325,305,7.315,0.00224470219209236
285,325,305,7.3225,0.0018045970669884
285,325,305,7.33,0.00207082409143148
285,325,305,7.3375,0.0018899572131194
285,325,305,7.345,0.00234546209349747
285,325,305,7.3525,0.00240666194066653
285,325,305,7.36,0.00185012468204626
285,325,305,7.3675,0.00224264741449888
285,325,305,7.375,0.00199185650419268
285,325,305,7.3825,0.00222161645745601
285,325,305,7.39,0.00257324101383844
285,325,305,7.3975,0.00231236225543421
285,325,305,7.405,0.00257206301081758
285,325,305,7.4125,0.00223314945946925
285,325,305,7.42,0.00208799834406828
285,325,305,7.4275,0.00257636339603611
285,325,305,7.435,0.0022743245484775
285,325,305,7.4425,0.00189624665947428
285,325,305,7.45,0.00178247410611335
285,325,305,7.4575,0.00201990324284179
285,325,305,7.465,0.00162636725885256
285,325,305,7.4725,0.00233255620445119
285,325,305,7.48,0.00239462151922126
285,325,305,7.4875,0.00267416187794088
285,325,305,7.495,0.00279496168264267
285,325,305,7.5025,0.0027218918483131
285,325,305,7.51,0.00241461821913867
285,325,305,7.5175,0.00294880005776961
285,325,305,7.525,0.00280666905798206
285,325,305,7.5325,0.00284758905824693
285,325,305,7.54,0.0025991437128859
285,325,305,7.5475,0.0025016703781694
285,325,305,7.555,0.00257619240197946
285,325,305,7.5625,0.00205846679629582
285,325,305,7.57,0.00234081487113706
285,325,305,7.5775,0.00230537069544448
285,325,305,7.585,0.00243683239012925
285,325,305,7.5925,0.00215992914071026
285,325,305,7.6,0.00261473976053944
285,325,305,7.6075,0.00247302110250467
285,325,305,7.615,0.00267039742149893
285,325,305,7.6225,0.00249413157731175
285,325,305,7.63,0.00297948823719172
285,325,305,7.6375,0.00296009025027665
285,325,305,7.645,0.00267212551638717
285,325,305,7.6525,0.00277933723741299
285,325,305,7.66,0.00251238650056573
285,325,305,7.6675,0.002008039243151
285,325,305,7.675,0.00226761121669524
285,325,305,7.6825,0.000897214437511517
285,325,305,7.69,0.00116177572139695
285,325,305,7.6975,0.00156624449562766
285,325,305,7.705,0.00141725926943726
285,325,305,7.7125,0.00143219708622115
285,325,305,7.72,0.00174839690999329
285,325,305,7.7275,0.0017830222546453
285,325,305,7.735,0.00208498986367135
285,325,305,7.7425,0.00194813299752793
285,325,305,7.75,0.00193465268869622
285,325,305,7.7575,0.00253569963592421
